258.592,-17.8715,3.41934
258.562,-17.8907,3.4128
258.461,-17.9457,3.41402
258.59,-17.9822,3.42208
258.64,-18.0591,3.424
258.194,-17.9589,3.41296
258.367,-17.617,3.41592
258.64,-18.0591,3.424
258.525,-17.6691,3.41473
258.55,-18.0167,3.41999
258.389,-17.9407,3.41392
258.715,-17.9352,3.41729
258.353,-17.6477,3.4123
258.393,-17.8531,3.41567
258.617,-18.1145,3.42431
258.951,-17.839,3.4205
258.598,-18.1214,3.41564
258.55,-18.0167,3.41999
258.596,-17.7951,3.42434
258.194,-17.9589,3.41296
258.461,-17.9457,3.41402
258.151,-17.768,3.40463
258.592,-17.8715,3.41934
258.389,-17.9407,3.41392
258.392,-18.0436,3.42001
258.33,-17.6998,3.41236
258.619,-18.184,3.42039
258.275,-17.8435,3.41376
258.592,-17.8715,3.41934
258.592,-17.8715,3.41934
258.619,-18.184,3.42039
258.389,-17.9407,3.41392
258.592,-17.8715,3.41934
258.187,-17.6717,3.40544
258.275,-17.8435,3.41376
258.55,-18.0167,3.41999
258.525,-17.6691,3.41473
258.385,-18.0521,3.42233
258.461,-17.9457,3.41402
258.592,-17.8715,3.41934
258.59,-17.9822,3.42208
258.592,-17.8715,3.41934
258.55,-18.0167,3.41999
