254.393,-18.6277,3.2532
254.754,-18.5041,3.25918
254.284,-18.6059,3.25652
254.529,-18.7637,3.25724
254.52,-18.6349,3.25787
254.674,-18.5077,3.26256
254.834,-18.7727,3.2576
254.739,-18.7426,3.25549
254.924,-18.7009,3.25933
254.739,-18.7426,3.25549
254.332,-18.5888,3.25381
254.775,-18.7756,3.25632
254.52,-18.6349,3.25787
254.703,-18.5119,3.25636
254.52,-18.6349,3.25787
254.754,-18.5041,3.25918
254.528,-18.5268,3.25614
254.779,-18.4664,3.26021
254.554,-18.533,3.25652
254.739,-18.7426,3.25549
254.393,-18.6277,3.2532
254.962,-18.7827,3.26926
254.52,-18.6349,3.25787
254.554,-18.533,3.25652
254.528,-18.5268,3.25614
254.775,-18.7756,3.25632
254.924,-18.7009,3.25933
255.041,-18.7457,3.2736
254.446,-18.4236,3.25417
254.52,-18.6349,3.25787
254.554,-18.533,3.25652
254.528,-18.5268,3.25614
254.529,-18.7637,3.25724
254.358,-18.4202,3.24841
254.52,-18.6349,3.25787
254.83,-18.8885,3.26611
254.529,-18.7637,3.25724
254.554,-18.533,3.25652
254.554,-18.533,3.25652
254.528,-18.5268,3.25614
254.554,-18.533,3.25652
254.528,-18.5268,3.25614
254.667,-18.4758,3.26174
254.788,-18.7538,3.25315
254.962,-18.7827,3.26926
254.779,-18.4664,3.26021
254.82,-18.5089,3.26429
254.52,-18.6349,3.25787
254.752,-18.4431,3.25376
254.963,-18.7236,3.26663
254.529,-18.7637,3.25724
254.775,-18.7756,3.25632
254.554,-18.533,3.25652
254.739,-18.7426,3.25549
254.528,-18.5268,3.25614
254.393,-18.6277,3.2532
254.834,-18.7727,3.2576
254.332,-18.5888,3.25381
254.703,-18.5119,3.25636
254.775,-18.7756,3.25632
254.471,-18.7469,3.26016
254.393,-18.6277,3.2532
254.358,-18.4202,3.24841
254.775,-18.7756,3.25632
254.754,-18.5041,3.25918
254.393,-18.6277,3.2532
254.922,-18.6827,3.25873
254.446,-18.4236,3.25417
254.529,-18.7637,3.25724
254.528,-18.5268,3.25614
254.962,-18.7827,3.26926
254.739,-18.7426,3.25549
254.393,-18.6277,3.2532
254.529,-18.7637,3.25724
254.393,-18.6277,3.2532
254.686,-18.9244,3.25692
