-32.5203,-20.2024,1.0752
-32.6916,-20.1423,1.07015
-32.68,-19.9519,1.06713
-32.6216,-19.9343,1.0705
-32.4611,-20.0018,1.07049
-32.342,-19.8848,1.06467
-32.3686,-19.9485,1.06941
-32.4805,-19.8666,1.06425
-32.5634,-20.1054,1.0685
-32.4611,-20.0018,1.07049
-32.4611,-20.0018,1.07049
-32.4611,-20.0018,1.07049
-32.545,-20.0328,1.07261
-32.5634,-20.1054,1.0685
-32.5203,-20.2024,1.0752
-32.5634,-20.1054,1.0685
-32.3199,-20.4893,1.07586
-32.545,-20.0328,1.07261
-32.5634,-20.1054,1.0685
-32.545,-20.0328,1.07261
-32.4439,-19.9061,1.0616
-32.5203,-20.2024,1.0752
-32.545,-20.0328,1.07261
-32.545,-20.0328,1.07261
-32.4611,-20.0018,1.07049
-32.545,-20.0328,1.07261
-32.6916,-20.1423,1.07015
-32.3746,-20.1313,1.06646
-32.3249,-20.0582,1.07466
-32.5151,-20.1569,1.06264
-32.6572,-20.2109,1.07261
-32.3746,-20.1313,1.06646
-32.545,-20.0328,1.07261
-32.5634,-20.1054,1.0685
-32.4611,-20.0018,1.07049
-32.342,-19.8848,1.06467
-32.4611,-20.0018,1.07049
-32.6916,-20.1423,1.07015
-32.5579,-19.9272,1.06308
-32.5634,-20.1054,1.0685
-32.5579,-19.9272,1.06308
-32.3746,-20.1313,1.06646
-32.5634,-20.1054,1.0685
-32.3746,-20.1313,1.06646
-32.3249,-20.0582,1.07466
-32.5634,-20.1054,1.0685
-32.3746,-20.1313,1.06646
-32.1986,-20.11,1.06796
-32.3686,-19.9485,1.06941
-32.1986,-20.11,1.06796
-32.545,-20.0328,1.07261
-32.4611,-20.0018,1.07049
-32.545,-20.0328,1.07261
-32.3249,-20.0582,1.07466
-32.3686,-19.9485,1.06941
-32.4611,-20.0018,1.07049
-32.4611,-20.0018,1.07049
-32.6572,-20.2109,1.07261
-32.1986,-20.11,1.06796
-32.6572,-20.2109,1.07261
-32.5203,-20.2024,1.0752
-32.4805,-19.8666,1.06425
-32.3686,-19.9485,1.06941
-32.373,-19.8479,1.06506
-32.4003,-19.9025,1.06483
-32.4611,-20.0018,1.07049
-32.5634,-20.1054,1.0685
-32.3746,-20.1313,1.06646
-32.5203,-20.2024,1.0752
-32.5203,-20.2024,1.0752
-32.545,-20.0328,1.07261
-32.4611,-20.0018,1.07049
-32.3686,-19.9485,1.06941
-32.5203,-20.2024,1.0752
-32.5579,-19.9272,1.06308
-32.5892,-19.9737,1.07229
-32.1986,-20.11,1.06796
-32.5892,-19.9737,1.07229
-32.545,-20.0328,1.07261
-32.3686,-19.9485,1.06941
-32.5203,-20.2024,1.0752
-32.5634,-20.1054,1.0685
-32.4102,-20.404,1.06972
-32.545,-20.0328,1.07261
-32.3686,-19.9485,1.06941
-32.5203,-20.2024,1.0752
-32.3249,-20.0582,1.07466
-32.5203,-20.2024,1.0752
-32.5203,-20.2024,1.0752
-32.3746,-20.1313,1.06646
-32.5203,-20.2024,1.0752
-32.3746,-20.1313,1.06646
-32.6216,-19.9343,1.0705
-32.2649,-20.0857,1.06513
-32.4611,-20.0018,1.07049
-32.3746,-20.1313,1.06646
-32.5634,-20.1054,1.0685
-32.3686,-19.9485,1.06941
-32.545,-20.0328,1.07261
-32.3199,-20.4893,1.07586
-32.6916,-20.1423,1.07015
-32.5892,-19.9737,1.07229
-32.5203,-20.2024,1.0752
-32.6572,-20.2109,1.07261
-32.3746,-20.1313,1.06646
-32.545,-20.0328,1.07261
-32.4611,-20.0018,1.07049
-32.5203,-20.2024,1.0752
-32.373,-19.8479,1.06506
-32.5892,-19.9737,1.07229
-32.545,-20.0328,1.07261
-32.545,-20.0328,1.07261
-32.545,-20.0328,1.07261
-32.5892,-19.9737,1.07229
-32.4611,-20.0018,1.07049
-32.545,-20.0328,1.07261
-32.3746,-20.1313,1.06646
-32.545,-20.0328,1.07261
-32.6916,-20.1423,1.07015
-32.3746,-20.1313,1.06646
-32.4611,-20.0018,1.07049
-32.6572,-20.2109,1.07261
-32.545,-20.0328,1.07261
-32.3249,-20.0582,1.07466
-32.545,-20.0328,1.07261
-32.6916,-20.1423,1.07015
-32.6572,-20.2109,1.07261
-32.5892,-19.9737,1.07229
-32.1607,-20.1007,1.06797
-32.5203,-20.2024,1.0752
-32.545,-20.0328,1.07261
-32.5634,-20.1054,1.0685
-32.5203,-20.2024,1.0752
-32.342,-19.8848,1.06467
-32.342,-19.8848,1.06467
-32.4439,-19.9061,1.0616
-32.4611,-20.0018,1.07049
-32.1986,-20.11,1.06796
-32.6572,-20.2109,1.07261
-32.4805,-19.8666,1.06425
-32.5203,-20.2024,1.0752
-32.4003,-19.9025,1.06483
-32.6572,-20.2109,1.07261
-32.2649,-20.0857,1.06513
-32.3249,-20.0582,1.07466
-32.5579,-19.9272,1.06308
-32.4805,-19.8666,1.06425
-32.545,-20.0328,1.07261
-32.5203,-20.2024,1.0752
-32.4611,-20.0018,1.07049
-32.545,-20.0328,1.07261
-32.4611,-20.0018,1.07049
-32.3746,-20.1313,1.06646
-32.6851,-20.342,1.07962
-32.5203,-20.2024,1.0752
-32.545,-20.0328,1.07261
-32.4805,-19.8666,1.06425
-32.545,-20.0328,1.07261
-32.3249,-20.0582,1.07466
-32.5203,-20.2024,1.0752
-32.342,-19.8848,1.06467
-32.5892,-19.9737,1.07229
-32.6572,-20.2109,1.07261
-32.4611,-20.0018,1.07049
-32.3746,-20.1313,1.06646
-32.4611,-20.0018,1.07049
-32.6572,-20.2109,1.07261
-32.5203,-20.2024,1.0752
-32.3686,-19.9485,1.06941
-32.3686,-19.9485,1.06941
-32.2105,-20.0183,1.07205
-32.3746,-20.1313,1.06646
-32.3746,-20.1313,1.06646
-32.4805,-19.8666,1.06425
-32.6916,-20.1423,1.07015
-32.5892,-19.9737,1.07229
-32.4611,-20.0018,1.07049
-32.4003,-19.9025,1.06483
-32.4611,-20.0018,1.07049
-32.2649,-20.0857,1.06513
-32.3746,-20.1313,1.06646
-32.4611,-20.0018,1.07049
-32.5634,-20.1054,1.0685
-32.3249,-20.0582,1.07466
-32.5892,-19.9737,1.07229
-32.4003,-19.9025,1.06483
-32.5892,-19.9737,1.07229
-32.5892,-19.9737,1.07229
-32.4189,-19.8672,1.06681
-32.2105,-20.0183,1.07205
-32.3746,-20.1313,1.06646
-32.5634,-20.1054,1.0685
-32.5203,-20.2024,1.0752
-32.4611,-20.0018,1.07049
-32.5203,-20.2024,1.0752
-32.5892,-19.9737,1.07229
-32.342,-19.8848,1.06467
-32.545,-20.0328,1.07261
-32.5203,-20.2024,1.0752
-32.4003,-19.9025,1.06483
-32.5203,-20.2024,1.0752
-32.6916,-20.1423,1.07015
-32.68,-19.9519,1.06713
-32.6216,-19.9343,1.0705
-32.4611,-20.0018,1.07049
-32.342,-19.8848,1.06467
-32.3686,-19.9485,1.06941
-32.4805,-19.8666,1.06425
-32.5634,-20.1054,1.0685
-32.4611,-20.0018,1.07049
-32.4611,-20.0018,1.07049
-32.4611,-20.0018,1.07049
-32.545,-20.0328,1.07261
-32.5634,-20.1054,1.0685
-32.5203,-20.2024,1.0752
-32.5634,-20.1054,1.0685
-32.3199,-20.4893,1.07586
-32.545,-20.0328,1.07261
-32.5634,-20.1054,1.0685
-32.545,-20.0328,1.07261
-32.4439,-19.9061,1.0616
-32.5203,-20.2024,1.0752
-32.545,-20.0328,1.07261
-32.545,-20.0328,1.07261
-32.4611,-20.0018,1.07049
-32.545,-20.0328,1.07261
-32.6916,-20.1423,1.07015
-32.3746,-20.1313,1.06646
-32.3249,-20.0582,1.07466
-32.5151,-20.1569,1.06264
-32.6572,-20.2109,1.07261
-32.3746,-20.1313,1.06646
-32.545,-20.0328,1.07261
-32.5634,-20.1054,1.0685
-32.4611,-20.0018,1.07049
-32.342,-19.8848,1.06467
-32.4611,-20.0018,1.07049
-32.6916,-20.1423,1.07015
-32.5579,-19.9272,1.06308
-32.5634,-20.1054,1.0685
-32.5579,-19.9272,1.06308
-32.3746,-20.1313,1.06646
-32.5634,-20.1054,1.0685
-32.3746,-20.1313,1.06646
-32.3249,-20.0582,1.07466
-32.5634,-20.1054,1.0685
-32.3746,-20.1313,1.06646
-32.1986,-20.11,1.06796
-32.3686,-19.9485,1.06941
-32.1986,-20.11,1.06796
-32.545,-20.0328,1.07261
-32.4611,-20.0018,1.07049
-32.545,-20.0328,1.07261
-32.3249,-20.0582,1.07466
-32.3686,-19.9485,1.06941
-32.4611,-20.0018,1.07049
-32.4611,-20.0018,1.07049
-32.6572,-20.2109,1.07261
-32.1986,-20.11,1.06796
-32.6572,-20.2109,1.07261
-32.5203,-20.2024,1.0752
-32.4805,-19.8666,1.06425
-32.3686,-19.9485,1.06941
-32.373,-19.8479,1.06506
-32.4003,-19.9025,1.06483
-32.4611,-20.0018,1.07049
-32.5634,-20.1054,1.0685
-32.3746,-20.1313,1.06646
-32.5203,-20.2024,1.0752
-32.5203,-20.2024,1.0752
-32.545,-20.0328,1.07261
-32.4611,-20.0018,1.07049
-32.3686,-19.9485,1.06941
-32.5203,-20.2024,1.0752
-32.5579,-19.9272,1.06308
-32.5892,-19.9737,1.07229
-32.1986,-20.11,1.06796
-32.5892,-19.9737,1.07229
-32.545,-20.0328,1.07261
-32.3686,-19.9485,1.06941
-32.5203,-20.2024,1.0752
-32.5634,-20.1054,1.0685
-32.4102,-20.404,1.06972
-32.545,-20.0328,1.07261
-32.3686,-19.9485,1.06941
-32.5203,-20.2024,1.0752
-32.3249,-20.0582,1.07466
-32.5203,-20.2024,1.0752
-32.5203,-20.2024,1.0752
-32.3746,-20.1313,1.06646
-32.5203,-20.2024,1.0752
-32.3746,-20.1313,1.06646
-32.6216,-19.9343,1.0705
-32.2649,-20.0857,1.06513
-32.4611,-20.0018,1.07049
-32.3746,-20.1313,1.06646
-32.5634,-20.1054,1.0685
-32.3686,-19.9485,1.06941
-32.545,-20.0328,1.07261
-32.3199,-20.4893,1.07586
-32.6916,-20.1423,1.07015
-32.5892,-19.9737,1.07229
-32.5203,-20.2024,1.0752
-32.6572,-20.2109,1.07261
-32.3746,-20.1313,1.06646
-32.545,-20.0328,1.07261
-32.4611,-20.0018,1.07049
-32.5203,-20.2024,1.0752
-32.373,-19.8479,1.06506
-32.5892,-19.9737,1.07229
-32.545,-20.0328,1.07261
-32.545,-20.0328,1.07261
-32.545,-20.0328,1.07261
-32.5892,-19.9737,1.07229
-32.4611,-20.0018,1.07049
-32.545,-20.0328,1.07261
-32.3746,-20.1313,1.06646
-32.545,-20.0328,1.07261
-32.6916,-20.1423,1.07015
-32.3746,-20.1313,1.06646
-32.4611,-20.0018,1.07049
-32.6572,-20.2109,1.07261
-32.545,-20.0328,1.07261
-32.3249,-20.0582,1.07466
-32.545,-20.0328,1.07261
-32.6916,-20.1423,1.07015
