-28.7698,-85.0431,2.47158
-28.6524,-84.9991,2.46882
-28.7698,-85.0431,2.47158
-28.8045,-84.7877,2.46401
-28.9916,-85.0036,2.46691
-28.8045,-84.7877,2.46401
-28.9899,-85.0564,2.47078
-28.7698,-85.0431,2.47158
-28.8555,-85.0257,2.47906
-28.7698,-85.0431,2.47158
-28.7698,-85.0431,2.47158
-28.7698,-85.0431,2.47158
-28.7698,-85.0431,2.47158
-28.7572,-84.7247,2.46334
-28.8183,-84.9757,2.47752
-28.7698,-85.0431,2.47158
-28.9916,-85.0036,2.46691
-28.9841,-85.1202,2.46886
-28.9916,-85.0036,2.46691
-28.6524,-84.9991,2.46882
-28.8045,-84.7877,2.46401
-28.6524,-84.9991,2.46882
-28.7572,-84.7247,2.46334
-28.9841,-85.1202,2.46886
-28.5143,-84.9859,2.46775
-28.9428,-84.8793,2.47089
-28.6463,-85.1347,2.46886
-28.9916,-85.0036,2.46691
-28.9668,-84.7845,2.46777
-28.6524,-84.9991,2.46882
-28.5805,-85.1055,2.46779
-28.5969,-85.0912,2.46713
-28.7054,-84.7666,2.47071
-28.5213,-85.0467,2.46519
-28.8045,-84.7877,2.46401
-28.7698,-85.0431,2.47158
-28.7698,-85.0431,2.47158
-28.867,-85.21,2.46913
-28.6463,-85.1347,2.46886
-28.5491,-85.1461,2.47245
-28.9428,-84.8793,2.47089
-28.9841,-85.1202,2.46886
-28.6742,-85.2658,2.47587
-28.7698,-85.0431,2.47158
-28.6107,-84.8582,2.46675
-28.9916,-85.0036,2.46691
-28.6107,-84.8582,2.46675
-28.6524,-84.9991,2.46882
-28.9841,-85.1202,2.46886
-28.6742,-85.2658,2.47587
-28.7698,-85.0431,2.47158
-28.4896,-84.9759,2.47233
-28.6524,-84.9991,2.46882
-28.9841,-85.1202,2.46886
-28.6463,-85.1347,2.46886
-28.9455,-84.6509,2.4657
-28.867,-85.21,2.46913
-28.7096,-84.8366,2.45901
-28.7698,-85.0431,2.47158
-28.823,-85.2076,2.47966
-28.7698,-85.0431,2.47158
-28.9916,-85.0036,2.46691
-28.8533,-85.2048,2.46328
-28.9428,-84.8793,2.47089
-28.7698,-85.0431,2.47158
-28.8555,-85.0257,2.47906
-28.9841,-85.1202,2.46886
-28.6524,-84.9991,2.46882
-28.7698,-85.0431,2.47158
-28.9899,-85.0564,2.47078
-28.5805,-85.1055,2.46779
-29.0171,-85.1263,2.47492
-28.6463,-85.1347,2.46886
-28.7698,-85.0431,2.47158
-28.5491,-85.1461,2.47245
-28.8045,-84.7877,2.46401
-28.6524,-84.9991,2.46882
-28.7054,-84.7666,2.47071
-28.6107,-84.8582,2.46675
-28.6524,-84.9991,2.46882
-28.5491,-85.1461,2.47245
-28.6524,-84.9991,2.46882
-28.6107,-84.8582,2.46675
-28.5143,-84.9859,2.46775
-28.5491,-85.1461,2.47245
-28.7698,-85.0431,2.47158
-28.6524,-84.9991,2.46882
-28.9899,-85.0564,2.47078
-28.7698,-85.0431,2.47158
-28.9428,-84.8793,2.47089
-28.9668,-84.7845,2.46777
-28.5491,-85.1461,2.47245
-28.7572,-84.7247,2.46334
-28.6524,-84.9991,2.46882
-28.9899,-85.0564,2.47078
