103.625,-26.6178,3.4648
103.855,-26.5908,3.46784
103.648,-26.7193,3.46078
103.546,-26.7321,3.45904
103.881,-26.6013,3.46438
103.576,-26.7157,3.45211
103.774,-26.5787,3.45984
103.619,-26.8081,3.45879
103.625,-26.6178,3.4648
103.619,-26.8081,3.45879
103.625,-26.6178,3.4648
103.625,-26.6178,3.4648
103.483,-26.6273,3.45328
103.648,-26.7193,3.46078
103.648,-26.7193,3.46078
103.739,-26.6559,3.45839
103.855,-26.5908,3.46784
103.619,-26.8081,3.45879
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.456,-26.5477,3.4692
103.546,-26.7321,3.45904
103.456,-26.5477,3.4692
103.774,-26.6615,3.47131
103.619,-26.8081,3.45879
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.546,-26.7321,3.45904
103.739,-26.6559,3.45839
103.619,-26.8081,3.45879
103.648,-26.7193,3.46078
103.546,-26.7321,3.45904
103.648,-26.7193,3.46078
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.855,-26.5908,3.46784
103.768,-26.2183,3.4615
103.625,-26.6178,3.4648
103.619,-26.8081,3.45879
103.561,-26.7964,3.4519
103.827,-26.6217,3.45989
103.546,-26.7321,3.45904
103.774,-26.5787,3.45984
103.648,-26.7193,3.46078
103.648,-26.7193,3.46078
103.625,-26.6178,3.4648
103.739,-26.6559,3.45839
103.624,-26.4345,3.4593
103.415,-26.6776,3.46923
103.625,-26.6178,3.4648
103.774,-26.5787,3.45984
103.746,-26.6771,3.45505
103.739,-26.6559,3.45839
103.739,-26.6559,3.45839
103.774,-26.5787,3.45984
103.625,-26.6178,3.4648
103.739,-26.6559,3.45839
103.887,-26.5562,3.46751
103.774,-26.6615,3.47131
103.546,-26.7321,3.45904
103.625,-26.6178,3.4648
103.855,-26.5908,3.46784
103.256,-26.9201,3.45797
103.81,-26.2901,3.46872
103.546,-26.7321,3.45904
103.739,-26.6559,3.45839
103.546,-26.7321,3.45904
