165.402,22.6301,0.0745334
165.359,22.7596,0.0678167
165.402,22.6301,0.0745334
165.502,22.7197,0.0679939
165.419,22.8703,0.0658689
165.502,22.7197,0.0679939
165.273,22.9459,0.0731276
165.359,22.7596,0.0678167
165.419,22.8703,0.0658689
165.479,22.9119,0.067415
165.425,22.9022,0.072934
165.402,22.6301,0.0745334
165.359,22.7596,0.0678167
165.374,22.7574,0.0724651
165.662,22.6799,0.0644992
165.359,22.7596,0.0678167
165.334,22.8369,0.0717368
165.238,22.8632,0.0737209
165.419,22.8703,0.0658689
165.409,22.6029,0.0687604
165.456,22.9008,0.0678919
165.428,22.9007,0.0678713
165.58,22.7846,0.0703862
165.502,22.7197,0.0679939
165.549,22.8046,0.0727917
165.359,22.7596,0.0678167
165.374,22.7574,0.0724651
165.63,22.8858,0.0654935
165.314,22.8289,0.0682193
165.402,22.6301,0.0745334
165.314,22.8289,0.0682193
165.46,22.6626,0.077855
165.359,22.7596,0.0678167
165.374,22.7574,0.0724651
165.409,22.6029,0.0687604
165.365,22.95,0.0738214
165.502,22.7197,0.0679939
165.359,22.7596,0.0678167
165.58,22.7846,0.0703862
165.478,22.4678,0.068699
165.428,22.9007,0.0678713
165.374,22.7574,0.0724651
165.277,22.8667,0.0744743
165.374,22.7574,0.0724651
165.277,22.8667,0.0744743
165.415,22.8602,0.0711321
165.419,22.8703,0.0658689
165.549,22.8046,0.0727917
165.456,22.9008,0.0678919
165.409,22.6029,0.0687604
165.359,22.7596,0.0678167
165.632,22.7662,0.0698537
165.502,22.7197,0.0679939
165.415,22.8602,0.0711321
165.314,22.8289,0.0682193
165.374,22.7574,0.0724651
165.425,22.9022,0.072934
165.277,22.8667,0.0744743
165.502,22.7197,0.0679939
165.582,22.9447,0.0717247
165.374,22.7574,0.0724651
165.334,22.8369,0.0717368
165.314,22.8289,0.0682193
165.632,22.7662,0.0698537
165.502,22.7197,0.0679939
165.502,22.7197,0.0679939
165.314,22.8289,0.0682193
165.419,22.8703,0.0658689
165.502,22.7197,0.0679939
165.456,22.9008,0.0678919
165.624,22.8433,0.0730705
165.415,22.8602,0.0711321
165.493,22.9097,0.0696166
165.549,22.8046,0.0727917
165.359,22.7596,0.0678167
165.502,22.7197,0.0679939
165.593,22.6673,0.0739096
165.502,22.7197,0.0679939
165.415,22.8602,0.0711321
165.425,22.9022,0.072934
165.314,22.8289,0.0682193
165.147,22.8267,0.0736607
165.374,22.7574,0.0724651
165.632,22.7662,0.0698537
165.409,22.6029,0.0687604
165.428,22.9007,0.0678713
165.402,22.6301,0.0745334
165.402,22.6301,0.0745334
165.147,22.8267,0.0736607
165.479,22.9119,0.067415
165.402,22.6301,0.0745334
165.359,22.7596,0.0678167
165.662,22.6799,0.0644992
165.374,22.7574,0.0724651
165.238,22.8632,0.0737209
165.359,22.7596,0.0678167
165.334,22.8369,0.0717368
165.731,22.8091,0.0607176
165.277,22.8667,0.0744743
165.662,22.6799,0.0644992
165.502,22.7197,0.0679939
165.374,22.7574,0.0724651
165.419,22.8703,0.0658689
165.502,22.7197,0.0679939
165.479,22.9119,0.067415
165.493,22.9097,0.0696166
165.456,22.9008,0.0678919
165.428,22.9007,0.0678713
165.46,22.6626,0.077855
165.662,22.6799,0.0644992
165.632,22.7662,0.0698537
165.593,22.6673,0.0739096
165.58,22.7846,0.0703862
165.402,22.6301,0.0745334
165.314,22.8289,0.0682193
165.425,22.9022,0.072934
165.549,22.8046,0.0727917
165.277,22.8667,0.0744743
165.419,22.8703,0.0658689
165.425,22.9022,0.072934
165.428,22.9007,0.0678713
165.359,22.7596,0.0678167
165.359,22.7596,0.0678167
165.502,22.7197,0.0679939
165.456,22.9008,0.0678919
165.493,22.9097,0.0696166
165.376,22.7426,0.0638101
165.415,22.8602,0.0711321
165.314,22.8289,0.0682193
165.615,22.8237,0.0698812
165.238,22.8632,0.0737209
165.44,22.9235,0.0637513
165.334,22.8369,0.0717368
165.456,22.9008,0.0678919
165.549,22.8046,0.0727917
165.227,22.8131,0.072807
165.478,22.4678,0.068699
165.314,22.8289,0.0682193
165.465,22.9747,0.0689192
165.314,22.8289,0.0682193
165.314,22.8289,0.0682193
165.415,22.8602,0.0711321
165.502,22.7197,0.0679939
165.456,22.9008,0.0678919
165.227,22.8131,0.072807
165.58,22.7846,0.0703862
165.549,22.8046,0.0727917
165.374,22.7574,0.0724651
165.314,22.8289,0.0682193
165.402,22.6301,0.0745334
165.502,22.7197,0.0679939
165.374,22.7574,0.0724651
165.465,22.9747,0.0689192
165.374,22.7574,0.0724651
165.415,22.8602,0.0711321
165.314,22.8289,0.0682193
165.415,22.8602,0.0711321
165.376,22.7426,0.0638101
165.402,22.6301,0.0745334
165.359,22.7596,0.0678167
165.376,22.7426,0.0638101
165.334,22.8369,0.0717368
165.479,22.9119,0.067415
165.615,22.8237,0.0698812
165.419,22.8703,0.0658689
165.502,22.7197,0.0679939
165.409,22.6029,0.0687604
165.428,22.9007,0.0678713
165.409,22.6029,0.0687604
165.502,22.7197,0.0679939
165.502,22.7197,0.0679939
165.334,22.8369,0.0717368
165.502,22.7197,0.0679939
165.415,22.8602,0.0711321
165.58,22.7846,0.0703862
165.502,22.7197,0.0679939
165.502,22.7197,0.0679939
165.479,22.9119,0.067415
165.502,22.7197,0.0679939
165.415,22.8602,0.0711321
165.456,22.9008,0.0678919
165.403,23.0096,0.0724987
165.334,22.8369,0.0717368
165.425,22.9022,0.072934
165.493,22.9097,0.0696166
165.502,22.7197,0.0679939
165.409,22.6029,0.0687604
165.44,22.9235,0.0637513
165.402,22.6301,0.0745334
165.45,23.1043,0.072031
165.415,22.8602,0.0711321
165.63,22.8858,0.0654935
165.409,22.6029,0.0687604
165.277,22.8667,0.0744743
165.493,22.9097,0.0696166
165.409,22.6029,0.0687604
165.456,22.9008,0.0678919
165.101,22.8945,0.0763218
165.334,22.8369,0.0717368
165.277,22.8667,0.0744743
165.402,22.6301,0.0745334
165.359,22.7596,0.0678167
165.402,22.6301,0.0745334
165.502,22.7197,0.0679939
165.419,22.8703,0.0658689
165.502,22.7197,0.0679939
165.273,22.9459,0.0731276
165.359,22.7596,0.0678167
165.419,22.8703,0.0658689
165.479,22.9119,0.067415
165.425,22.9022,0.072934
165.402,22.6301,0.0745334
165.359,22.7596,0.0678167
165.374,22.7574,0.0724651
165.662,22.6799,0.0644992
165.359,22.7596,0.0678167
165.334,22.8369,0.0717368
165.238,22.8632,0.0737209
165.419,22.8703,0.0658689
165.409,22.6029,0.0687604
165.456,22.9008,0.0678919
165.428,22.9007,0.0678713
165.58,22.7846,0.0703862
165.502,22.7197,0.0679939
165.549,22.8046,0.0727917
165.359,22.7596,0.0678167
165.374,22.7574,0.0724651
165.63,22.8858,0.0654935
165.314,22.8289,0.0682193
165.402,22.6301,0.0745334
165.314,22.8289,0.0682193
165.46,22.6626,0.077855
165.359,22.7596,0.0678167
165.374,22.7574,0.0724651
165.409,22.6029,0.0687604
165.365,22.95,0.0738214
165.502,22.7197,0.0679939
165.359,22.7596,0.0678167
165.58,22.7846,0.0703862
165.478,22.4678,0.068699
165.428,22.9007,0.0678713
165.374,22.7574,0.0724651
165.277,22.8667,0.0744743
165.374,22.7574,0.0724651
165.277,22.8667,0.0744743
165.415,22.8602,0.0711321
165.419,22.8703,0.0658689
165.549,22.8046,0.0727917
165.456,22.9008,0.0678919
165.409,22.6029,0.0687604
165.359,22.7596,0.0678167
165.632,22.7662,0.0698537
165.502,22.7197,0.0679939
165.415,22.8602,0.0711321
165.314,22.8289,0.0682193
165.374,22.7574,0.0724651
165.425,22.9022,0.072934
165.277,22.8667,0.0744743
165.502,22.7197,0.0679939
165.582,22.9447,0.0717247
165.374,22.7574,0.0724651
165.334,22.8369,0.0717368
165.314,22.8289,0.0682193
165.632,22.7662,0.0698537
165.502,22.7197,0.0679939
165.502,22.7197,0.0679939
165.314,22.8289,0.0682193
165.419,22.8703,0.0658689
165.502,22.7197,0.0679939
165.456,22.9008,0.0678919
165.624,22.8433,0.0730705
165.415,22.8602,0.0711321
165.493,22.9097,0.0696166
165.549,22.8046,0.0727917
165.359,22.7596,0.0678167
165.502,22.7197,0.0679939
165.593,22.6673,0.0739096
165.502,22.7197,0.0679939
165.415,22.8602,0.0711321
