61.1526,-52.0426,3.89795
61.1651,-52.0761,3.90139
61.0552,-52.0688,3.89666
61.0504,-52.0379,3.90779
61.1651,-52.0761,3.90139
61.1108,-51.9183,3.90384
61.0892,-51.7787,3.89766
61.1526,-52.0426,3.89795
61.0086,-51.9062,3.90962
61.1526,-52.0426,3.89795
61.1474,-51.8449,3.89544
