120.808,18.7315,0.0706576
121.03,18.7211,0.0688135
120.875,18.8568,0.0711515
120.991,18.491,0.0716532
120.808,18.7315,0.0706576
120.679,18.649,0.0741037
120.491,18.745,0.0706457
120.632,18.8171,0.0701454
120.665,18.6338,0.0742749
120.971,18.7587,0.068897
120.679,18.649,0.0741037
120.665,18.6338,0.0742749
120.808,18.7315,0.0706576
120.753,18.349,0.0650313
120.808,18.7315,0.0706576
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.61,18.5704,0.0664241
120.626,18.9399,0.0689931
121.03,18.7211,0.0688135
120.679,18.649,0.0741037
120.991,18.491,0.0716532
120.988,18.7156,0.0567712
120.77,18.6159,0.0665197
120.772,18.4292,0.0601644
120.632,18.8171,0.0701454
120.772,18.4292,0.0601644
120.971,18.7587,0.068897
120.991,18.491,0.0716532
120.988,18.7156,0.0567712
120.77,18.6159,0.0665197
120.721,18.6901,0.0730325
121.03,18.7211,0.0688135
120.991,18.491,0.0716532
120.934,18.9303,0.0667037
120.721,18.6901,0.0730325
120.61,18.5704,0.0664241
120.971,18.7587,0.068897
120.77,18.6159,0.0665197
120.61,18.5704,0.0664241
120.77,18.6159,0.0665197
120.721,18.6901,0.0730325
120.808,18.7315,0.0706576
120.679,18.649,0.0741037
120.77,18.6159,0.0665197
120.77,18.6159,0.0665197
120.532,18.7173,0.0683466
120.971,18.7587,0.068897
120.77,18.6159,0.0665197
120.721,18.6901,0.0730325
120.679,18.649,0.0741037
120.682,18.969,0.0645241
120.491,18.745,0.0706457
120.77,18.6159,0.0665197
121.03,18.7211,0.0688135
120.808,18.7315,0.0706576
120.971,18.7587,0.068897
120.808,18.7315,0.0706576
120.679,18.649,0.0741037
120.971,18.7587,0.068897
120.336,18.7527,0.0721919
121.03,18.7211,0.0688135
120.772,18.4292,0.0601644
120.808,18.7315,0.0706576
121.03,18.7211,0.0688135
120.77,18.6159,0.0665197
120.971,18.7587,0.068897
120.721,18.6901,0.0730325
120.77,18.6159,0.0665197
120.679,18.649,0.0741037
120.665,18.6338,0.0742749
120.978,18.9409,0.0684393
120.632,18.6527,0.0788986
121.03,18.7211,0.0688135
120.721,18.6901,0.0730325
