4.61341,-94.1142,3.32283
4.48798,-94.3858,3.32093
4.48798,-94.3858,3.32093
4.55064,-94.1408,3.33572
4.73207,-94.0161,3.3318
4.45101,-94.1445,3.31998
4.20125,-94.1869,3.31761
4.17039,-94.3382,3.32974
4.30444,-93.9975,3.32962
4.61341,-94.1142,3.32283
4.39761,-94.1978,3.33059
4.33624,-94.5016,3.32939
4.4714,-93.9829,3.32596
4.54269,-93.9234,3.33022
4.43649,-93.9554,3.32378
4.3183,-94.1127,3.3293
4.50279,-94.2548,3.32478
4.63141,-94.3479,3.32246
4.51723,-94.5065,3.31456
4.50312,-94.0761,3.32263
4.50279,-94.2548,3.32478
4.50279,-94.2548,3.32478
4.4714,-93.9829,3.32596
4.50279,-94.2548,3.32478
4.61341,-94.1142,3.32283
4.57882,-93.9675,3.32484
4.50279,-94.2548,3.32478
4.50279,-94.2548,3.32478
4.54269,-93.9234,3.33022
4.50279,-94.2548,3.32478
4.45101,-94.1445,3.31998
4.50279,-94.2548,3.32478
4.66972,-94.2961,3.33174
4.4714,-93.9829,3.32596
4.39761,-94.1978,3.33059
4.50279,-94.2548,3.32478
4.50279,-94.2548,3.32478
4.63141,-94.3479,3.32246
4.74562,-94.379,3.32197
4.61341,-94.1142,3.32283
4.54269,-93.9234,3.33022
4.45101,-94.1445,3.31998
4.50312,-94.0761,3.32263
4.63141,-94.3479,3.32246
4.50312,-94.0761,3.32263
4.50279,-94.2548,3.32478
4.63141,-94.3479,3.32246
4.50279,-94.2548,3.32478
4.66972,-94.2961,3.33174
4.4714,-93.9829,3.32596
4.50312,-94.0761,3.32263
4.61341,-94.1142,3.32283
4.55597,-94.5054,3.32777
4.61341,-94.1142,3.32283
4.50279,-94.2548,3.32478
4.3183,-94.1127,3.3293
4.50279,-94.2548,3.32478
4.66972,-94.2961,3.33174
4.57433,-93.9214,3.32881
4.3183,-94.1127,3.3293
4.63385,-94.1333,3.33541
4.39761,-94.1978,3.33059
4.61341,-94.1142,3.32283
4.39761,-94.1978,3.33059
4.48798,-94.3858,3.32093
4.75171,-94.167,3.33909
4.39761,-94.1978,3.33059
4.3183,-94.1127,3.3293
4.55064,-94.1408,3.33572
4.3183,-94.1127,3.3293
4.63141,-94.3479,3.32246
4.50279,-94.2548,3.32478
4.65753,-94.1824,3.33085
4.39761,-94.1978,3.33059
4.50279,-94.2548,3.32478
4.30444,-93.9975,3.32962
4.57433,-93.9214,3.32881
4.48798,-94.3858,3.32093
4.50312,-94.0761,3.32263
4.20125,-94.1869,3.31761
4.61341,-94.1142,3.32283
4.20125,-94.1869,3.31761
4.48798,-94.3858,3.32093
4.57433,-93.9214,3.32881
4.16717,-94.1249,3.33288
4.63141,-94.3479,3.32246
4.80156,-94.2787,3.33183
4.50279,-94.2548,3.32478
4.55597,-94.5054,3.32777
4.57882,-93.9675,3.32484
4.41828,-94.0246,3.33639
4.51723,-94.5065,3.31456
4.48798,-94.3858,3.32093
4.50312,-94.0761,3.32263
4.58961,-94.1373,3.33648
4.50312,-94.0761,3.32263
4.17039,-94.3382,3.32974
4.3183,-94.1127,3.3293
4.16209,-94.258,3.33495
4.50279,-94.2548,3.32478
4.63141,-94.3479,3.32246
4.75088,-94.2172,3.34011
4.48798,-94.3858,3.32093
4.50279,-94.2548,3.32478
4.45101,-94.1445,3.31998
4.20125,-94.1869,3.31761
4.48798,-94.3858,3.32093
4.39761,-94.1978,3.33059
4.50312,-94.0761,3.32263
4.50279,-94.2548,3.32478
4.74562,-94.379,3.32197
4.48798,-94.3858,3.32093
4.4714,-93.9829,3.32596
4.20125,-94.1869,3.31761
4.48798,-94.3858,3.32093
4.50279,-94.2548,3.32478
4.50279,-94.2548,3.32478
4.20125,-94.1869,3.31761
4.3183,-94.1127,3.3293
4.50279,-94.2548,3.32478
4.50279,-94.2548,3.32478
4.48798,-94.3858,3.32093
4.45101,-94.1445,3.31998
4.50312,-94.0761,3.32263
4.70687,-93.8883,3.33774
4.39761,-94.1978,3.33059
4.50279,-94.2548,3.32478
4.66972,-94.2961,3.33174
4.50279,-94.2548,3.32478
4.45101,-94.1445,3.31998
