220.022,-11.5045,2.94543
219.929,-11.5059,2.94772
219.73,-11.5129,2.94274
219.905,-11.6443,2.94806
220.022,-11.5045,2.94543
220.068,-11.7283,2.95018
219.88,-11.496,2.94384
219.817,-11.5972,2.94489
219.88,-11.5389,2.94082
219.929,-11.5059,2.94772
219.905,-11.6443,2.94806
219.817,-11.5972,2.94489
219.64,-11.5479,2.94427
220.022,-11.5045,2.94543
219.708,-11.8054,2.94383
219.921,-11.3731,2.94091
219.817,-11.5972,2.94489
220.006,-11.6523,2.95424
219.905,-11.6443,2.94806
219.817,-11.5972,2.94489
219.88,-11.5389,2.94082
219.817,-11.5972,2.94489
219.905,-11.6443,2.94806
219.73,-11.5129,2.94274
219.708,-11.8054,2.94383
220.022,-11.5045,2.94543
219.817,-11.5972,2.94489
219.929,-11.5059,2.94772
220.022,-11.5045,2.94543
219.905,-11.6443,2.94806
220.02,-11.7293,2.95198
219.88,-11.5389,2.94082
219.773,-11.3331,2.94523
219.817,-11.5972,2.94489
219.929,-11.5059,2.94772
