110.422,19.1767,0.0614702
110.267,19.4267,0.0614458
110.125,19.0836,0.0725189
110.195,19.1682,0.0586021
110.246,19.176,0.0614202
110.246,19.176,0.0614202
110.246,19.176,0.0614202
110.084,18.9673,0.0709079
110.114,19.0867,0.0733835
110.235,18.9967,0.070042
110.101,19.3193,0.0548733
110.405,19.3657,0.0579909
110.135,18.9908,0.0709595
110.195,19.1682,0.0586021
110.135,18.9908,0.0709595
110.012,18.984,0.0691501
110.198,19.3213,0.0597395
110.084,18.9673,0.0709079
110.084,18.9673,0.0709079
110.246,19.176,0.0614202
110.084,18.9673,0.0709079
110.062,19.2361,0.0515777
110.433,19.1276,0.0634018
110.283,19.0376,0.0672991
110.195,19.1682,0.0586021
110.198,19.3213,0.0597395
110.237,19.3099,0.0679856
110.135,18.9908,0.0709595
110.101,19.3193,0.0548733
110.246,19.176,0.0614202
110.422,19.1767,0.0614702
110.246,19.176,0.0614202
109.975,18.9803,0.0677687
110.364,19.3348,0.0590802
110.114,19.0867,0.0733835
110.364,19.3348,0.0590802
110.237,19.3099,0.0679856
110.017,18.981,0.0629641
110.433,19.1276,0.0634018
110.283,19.0376,0.0672991
110.195,19.1682,0.0586021
110.364,19.3348,0.0590802
110.422,19.1767,0.0614702
110.232,19.369,0.0586796
110.422,19.1767,0.0614702
110.15,19.2695,0.0725029
110.246,19.176,0.0614202
110.135,18.9908,0.0709595
110.283,19.0376,0.0672991
110.232,19.369,0.0586796
110.246,19.176,0.0614202
110.204,19.3618,0.0654391
110.198,19.3213,0.0597395
110.422,19.1767,0.0614702
110.327,19.461,0.0634101
110.233,19.2023,0.0728786
110.516,19.086,0.0602217
110.016,18.9313,0.0728097
110.432,19.1005,0.0563674
110.436,19.2657,0.0651474
110.246,19.176,0.0614202
110.228,19.423,0.0566141
110.433,19.1276,0.0634018
110.235,18.9967,0.070042
110.198,19.3213,0.0597395
110.084,18.9673,0.0709079
110.204,19.3618,0.0654391
110.232,19.369,0.0586796
110.116,19.1592,0.0618259
110.364,19.3348,0.0590802
110.34,19.3438,0.0669335
110.422,19.1767,0.0614702
110.283,19.0376,0.0672991
109.978,19.4843,0.061421
110.536,19.3835,0.0513686
110.116,19.1592,0.0618259
110.017,18.981,0.0629641
110.419,19.0786,0.0595416
110.135,18.9908,0.0709595
110.232,19.369,0.0586796
109.942,18.9829,0.0686377
110.113,19.4612,0.0630204
110.116,19.1592,0.0618259
110.116,19.1592,0.0618259
110.364,19.3348,0.0590802
110.116,19.1592,0.0618259
110.364,19.3348,0.0590802
110.012,18.984,0.0691501
110.246,19.176,0.0614202
110.204,19.3618,0.0654391
110.433,19.1276,0.0634018
110.017,18.981,0.0629641
110.267,19.4267,0.0614458
110.305,19.3134,0.0687718
110.405,19.3657,0.0579909
109.991,19.3894,0.0648373
110.34,19.3438,0.0669335
110.116,19.1592,0.0618259
110.198,19.3213,0.0597395
110.364,19.3348,0.0590802
110.084,18.9673,0.0709079
110.246,19.176,0.0614202
110.233,19.2023,0.0728786
110.195,19.1682,0.0586021
110.34,19.3438,0.0669335
109.933,19.1768,0.063145
110.084,18.9673,0.0709079
110.135,18.9908,0.0709595
110.34,19.3438,0.0669335
110.246,19.176,0.0614202
110.084,18.9673,0.0709079
110.237,19.3099,0.0679856
109.933,19.1768,0.063145
109.975,18.9803,0.0677687
110.364,19.3348,0.0590802
110.204,19.3618,0.0654391
109.946,19.0923,0.0656158
110.084,18.9673,0.0709079
110.283,19.0376,0.0672991
110.135,18.9908,0.0709595
109.975,18.9803,0.0677687
