76.23,15.5334,0.0984873
76.308,15.4659,0.100219
76.3652,15.3954,0.107595
76.5549,15.4734,0.102506
76.308,15.4659,0.100219
76.5549,15.4734,0.102506
76.4071,15.5331,0.0997851
76.4136,15.5779,0.109354
76.244,15.4704,0.105557
76.5388,15.628,0.0992052
76.3964,15.5142,0.0995528
76.123,15.6466,0.0951472
76.5596,15.5343,0.103042
76.5295,15.4983,0.100286
76.3659,15.7171,0.0976729
76.303,15.5615,0.0995312
76.308,15.4659,0.100219
76.2303,15.6945,0.0943182
76.5549,15.4734,0.102506
76.5295,15.4983,0.100286
76.244,15.4704,0.105557
76.3652,15.3954,0.107595
76.447,15.4228,0.106439
76.303,15.5615,0.0995312
76.3652,15.3954,0.107595
76.5295,15.4983,0.100286
76.5596,15.5343,0.103042
76.303,15.5615,0.0995312
76.5824,15.4907,0.100323
76.5295,15.4983,0.100286
76.5183,15.572,0.110805
76.3652,15.3954,0.107595
76.3659,15.7171,0.0976729
76.5549,15.4734,0.102506
76.244,15.4704,0.105557
76.2458,15.6757,0.105494
76.5295,15.4983,0.100286
76.23,15.5334,0.0984873
76.2791,15.6892,0.0939379
76.3659,15.7171,0.0976729
