-17.0511,-91.8348,2.81784
-17.2984,-92.0133,2.81424
-16.8475,-91.6715,2.82246
-16.8325,-92.1054,2.82588
-17.0617,-92.1044,2.8221
-17.1583,-92.1207,2.81656
-16.8547,-91.9432,2.81537
-17.0867,-92.1114,2.81995
-17.126,-91.8803,2.82173
-17.0718,-92.0155,2.8106
-17.3117,-92.0284,2.80719
-17.2984,-92.0133,2.81424
-16.6835,-91.9589,2.81625
-16.9034,-91.893,2.82178
-17.0511,-91.8348,2.81784
-16.9611,-91.8727,2.81779
-17.0511,-91.8348,2.81784
-16.9794,-92.0606,2.81859
-17.2984,-92.0133,2.81424
-17.0867,-92.1114,2.81995
-17.1583,-92.1207,2.81656
-17.1292,-91.8688,2.81214
-16.9794,-92.0606,2.81859
-17.4319,-92.256,2.81556
-16.8919,-91.791,2.8198
-17.1292,-91.8688,2.81214
-17.0867,-92.1114,2.81995
-16.8706,-92.086,2.82521
-16.9034,-91.893,2.82178
-17.0867,-92.1114,2.81995
-16.9034,-91.893,2.82178
-16.9611,-91.8727,2.81779
-17.0617,-92.1044,2.8221
-17.116,-91.7514,2.81095
-16.8547,-91.9432,2.81537
-17.1583,-92.1207,2.81656
-17.2984,-92.0133,2.81424
-16.9794,-92.0606,2.81859
-17.0349,-91.8206,2.81304
-17.4148,-91.7899,2.81462
-17.0511,-91.8348,2.81784
-16.8706,-92.086,2.82521
-17.126,-91.8803,2.82173
-16.9034,-91.893,2.82178
-17.0718,-92.0155,2.8106
-16.8515,-91.9373,2.82808
-16.9794,-92.0606,2.81859
-17.0441,-91.7145,2.81035
-17.0511,-91.8348,2.81784
-16.9794,-92.0606,2.81859
-17.0027,-92.2893,2.8181
-16.9794,-92.0606,2.81859
-17.0511,-91.8348,2.81784
-17.0617,-92.1044,2.8221
-17.0718,-92.0155,2.8106
-16.8762,-91.7802,2.81364
-16.9794,-92.0606,2.81859
-17.2254,-91.6587,2.81622
-16.9034,-91.893,2.82178
-17.116,-91.7514,2.81095
-17.126,-91.8803,2.82173
-16.995,-91.7248,2.81154
-17.1292,-91.8688,2.81214
-17.0251,-91.9334,2.80944
-17.2254,-91.6587,2.81622
