252.981,28.6474,0.0430913
253.08,28.4796,0.0374207
253.041,28.7733,0.0416932
253.32,28.7122,0.0327266
253.24,28.7385,0.038098
253.393,28.6198,0.030848
253.08,28.4796,0.0374207
253.067,28.5269,0.0427622
253.24,28.7385,0.038098
253.347,28.555,0.0379453
253.041,28.7733,0.0416932
253.012,28.5616,0.0375294
253.347,28.555,0.0379453
253.012,28.5616,0.0375294
252.924,28.6055,0.0410635
253.258,28.5906,0.0411288
253.24,28.7385,0.038098
253.326,28.6922,0.0364557
253.32,28.7122,0.0327266
253.08,28.4796,0.0374207
252.981,28.6474,0.0430913
253.326,28.6922,0.0364557
253.155,28.5,0.0340994
253.24,28.7385,0.038098
253.041,28.7733,0.0416932
253.067,28.5269,0.0427622
253.012,28.5616,0.0375294
253.326,28.6922,0.0364557
253.265,28.4965,0.0346411
253.061,28.4295,0.0368952
253.258,28.5906,0.0411288
253.24,28.7385,0.038098
252.981,28.6474,0.0430913
253.326,28.6922,0.0364557
253.393,28.6198,0.030848
253.24,28.7385,0.038098
253.258,28.5906,0.0411288
253.326,28.6922,0.0364557
253.012,28.5616,0.0375294
252.981,28.6474,0.0430913
253.155,28.5,0.0340994
253.012,28.5616,0.0375294
253.392,28.8593,0.0369814
253.068,28.5332,0.0340555
253.326,28.6922,0.0364557
253.24,28.7385,0.038098
253.326,28.6922,0.0364557
253.155,28.5,0.0340994
