39.423,-72.599,3.93721
39.5943,-72.6135,3.93478
39.5876,-72.6399,3.93452
39.454,-72.5578,3.94146
39.6306,-72.513,3.9338
39.594,-72.4043,3.93927
39.5238,-72.6494,3.93129
39.385,-72.5757,3.92979
39.6095,-72.5304,3.93363
39.5943,-72.6135,3.93478
39.5876,-72.6399,3.93452
39.4925,-72.5289,3.9346
39.7139,-72.5691,3.94537
39.5236,-72.6854,3.93213
39.4925,-72.5289,3.9346
39.6378,-72.554,3.93512
39.594,-72.4043,3.93927
39.594,-72.4043,3.93927
39.571,-72.2529,3.93447
39.6306,-72.513,3.9338
39.5876,-72.6399,3.93452
39.6095,-72.5304,3.93363
39.4925,-72.5289,3.9346
39.5943,-72.6135,3.93478
39.7891,-72.5369,3.93784
39.5943,-72.6135,3.93478
39.6095,-72.5304,3.93363
39.5876,-72.6399,3.93452
39.6095,-72.5304,3.93363
39.4925,-72.5289,3.9346
39.6729,-72.3683,3.93241
39.423,-72.599,3.93721
39.5876,-72.6399,3.93452
39.594,-72.4043,3.93927
39.829,-72.6473,3.94449
39.594,-72.4043,3.93927
39.6095,-72.5304,3.93363
39.4925,-72.5289,3.9346
39.4248,-72.4359,3.94019
39.4925,-72.5289,3.9346
39.5341,-72.3404,3.93697
39.454,-72.5578,3.94146
39.6306,-72.513,3.9338
39.6378,-72.554,3.93512
39.4925,-72.5289,3.9346
39.5876,-72.6399,3.93452
39.423,-72.599,3.93721
39.6378,-72.554,3.93512
39.4265,-72.4504,3.94178
39.5943,-72.6135,3.93478
39.6095,-72.5304,3.93363
39.594,-72.4043,3.93927
39.4925,-72.5289,3.9346
39.423,-72.599,3.93721
39.7312,-72.3798,3.93979
39.6095,-72.5304,3.93363
39.4925,-72.5289,3.9346
39.5943,-72.6135,3.93478
39.4351,-72.3016,3.9312
39.6378,-72.554,3.93512
39.423,-72.599,3.93721
39.5943,-72.6135,3.93478
39.454,-72.5578,3.94146
39.571,-72.2529,3.93447
39.6378,-72.554,3.93512
39.6095,-72.5304,3.93363
39.4265,-72.4504,3.94178
39.4925,-72.5289,3.9346
39.6306,-72.513,3.9338
39.2938,-72.5945,3.9289
39.6378,-72.554,3.93512
39.5943,-72.6135,3.93478
39.423,-72.599,3.93721
39.5341,-72.3404,3.93697
