-23.5082,-8.77303,0.764816
-23.5153,-8.48589,0.757304
-23.3046,-8.71434,0.765327
-23.4082,-8.88269,0.766959
-23.4082,-8.88269,0.766959
-23.238,-8.62347,0.764363
-23.2891,-8.48117,0.758972
-23.4082,-8.88269,0.766959
-23.4482,-8.65015,0.768486
-23.4126,-8.37359,0.766376
-23.5082,-8.77303,0.764816
-23.2157,-8.63053,0.765877
-23.4482,-8.65015,0.768486
-23.185,-8.48712,0.767229
-23.3372,-8.46317,0.7565
-23.4081,-8.33435,0.759339
-23.4126,-8.37359,0.766376
-23.3135,-8.7412,0.761365
-23.3046,-8.71434,0.765327
-23.2891,-8.48117,0.758972
-23.4478,-8.60377,0.758451
-23.3233,-8.52396,0.763889
-23.4478,-8.60377,0.758451
-23.4478,-8.60377,0.758451
-23.3046,-8.71434,0.765327
-23.5082,-8.77303,0.764816
-23.3297,-8.50606,0.750705
-23.5082,-8.77303,0.764816
-23.3372,-8.46317,0.7565
-23.2146,-8.48903,0.760122
-23.4082,-8.88269,0.766959
-23.301,-8.78709,0.766054
-23.4482,-8.65015,0.768486
-23.3233,-8.52396,0.763889
-23.2182,-8.48262,0.761539
-23.5319,-8.84096,0.771113
-23.4482,-8.65015,0.768486
-23.3046,-8.71434,0.765327
-23.2991,-8.41047,0.759164
-23.2991,-8.41047,0.759164
-23.4478,-8.60377,0.758451
-23.4478,-8.60377,0.758451
-23.2182,-8.48262,0.761539
-23.6143,-8.85051,0.76306
-23.4931,-8.42691,0.763491
-23.2709,-8.51627,0.766096
-23.2891,-8.48117,0.758972
-23.2157,-8.63053,0.765877
-23.2891,-8.48117,0.758972
-23.1975,-8.42943,0.759421
-23.4478,-8.60377,0.758451
-23.3233,-8.52396,0.763889
-23.4997,-8.53949,0.75827
-23.3372,-8.46317,0.7565
-23.2709,-8.51627,0.766096
-23.2684,-8.31045,0.755963
-23.301,-8.78709,0.766054
-23.301,-8.78709,0.766054
-23.238,-8.62347,0.764363
-23.4478,-8.60377,0.758451
-23.4478,-8.60377,0.758451
-23.4997,-8.53949,0.75827
-23.3046,-8.71434,0.765327
-23.3233,-8.52396,0.763889
-23.5913,-8.63139,0.757983
-23.2753,-8.39277,0.75012
-23.4082,-8.88269,0.766959
-23.5082,-8.77303,0.764816
-23.5082,-8.77303,0.764816
-23.2157,-8.63053,0.765877
-23.3046,-8.71434,0.765327
-23.3372,-8.46317,0.7565
-23.301,-8.78709,0.766054
-23.238,-8.62347,0.764363
-23.3233,-8.52396,0.763889
-23.4082,-8.88269,0.766959
-23.2165,-8.32072,0.75624
-23.6143,-8.85051,0.76306
-23.4997,-8.53949,0.75827
-23.3233,-8.52396,0.763889
-23.2891,-8.48117,0.758972
-23.2891,-8.48117,0.758972
-23.4478,-8.60377,0.758451
-23.5153,-8.48589,0.757304
-23.3046,-8.71434,0.765327
-23.5153,-8.48589,0.757304
-23.4478,-8.60377,0.758451
-23.3135,-8.7412,0.761365
-23.4997,-8.53949,0.75827
-23.3135,-8.7412,0.761365
-23.238,-8.62347,0.764363
-23.4642,-9.03497,0.776152
-23.4478,-8.60377,0.758451
-23.3135,-8.7412,0.761365
-23.2891,-8.48117,0.758972
-23.3135,-8.7412,0.761365
-23.4931,-8.42691,0.763491
-23.4478,-8.60377,0.758451
-23.3372,-8.46317,0.7565
-23.4997,-8.53949,0.75827
-23.4482,-8.65015,0.768486
-23.4478,-8.60377,0.758451
-23.7007,-8.3841,0.759039
-23.5153,-8.48589,0.757304
-23.2891,-8.48117,0.758972
-23.4082,-8.88269,0.766959
-23.2891,-8.48117,0.758972
-23.3372,-8.46317,0.7565
-23.4081,-8.33435,0.759339
-23.5153,-8.48589,0.757304
-23.1151,-8.89051,0.762542
-23.4478,-8.60377,0.758451
-23.5153,-8.48589,0.757304
-23.4478,-8.60377,0.758451
-23.2349,-8.34539,0.757472
-23.4997,-8.53949,0.75827
-23.2182,-8.48262,0.761539
-23.4082,-8.88269,0.766959
-23.2991,-8.41047,0.759164
-23.4082,-8.88269,0.766959
-23.3135,-8.7412,0.761365
-23.2891,-8.48117,0.758972
-23.3135,-8.7412,0.761365
-23.2349,-8.34539,0.757472
-23.2991,-8.41047,0.759164
-23.5319,-8.84096,0.771113
-23.3233,-8.52396,0.763889
-23.2146,-8.48903,0.760122
-23.4082,-8.88269,0.766959
-23.4482,-8.65015,0.768486
-23.5082,-8.77303,0.764816
-23.2709,-8.51627,0.766096
-23.3298,-8.39285,0.748404
-23.4997,-8.53949,0.75827
-23.2157,-8.63053,0.765877
-23.2891,-8.48117,0.758972
-23.5153,-8.48589,0.757304
-23.4478,-8.60377,0.758451
-23.3046,-8.71434,0.765327
-23.2146,-8.48903,0.760122
-23.3135,-8.7412,0.761365
-23.3233,-8.52396,0.763889
-23.2991,-8.41047,0.759164
-23.1377,-8.53391,0.757824
-23.4081,-8.33435,0.759339
-23.301,-8.78709,0.766054
-23.4082,-8.88269,0.766959
-23.301,-8.78709,0.766054
-23.5082,-8.77303,0.764816
-23.2991,-8.41047,0.759164
-23.509,-8.83232,0.772883
-23.5153,-8.48589,0.757304
-23.3372,-8.46317,0.7565
-23.3135,-8.7412,0.761365
-23.2991,-8.41047,0.759164
-23.3046,-8.71434,0.765327
-23.3372,-8.46317,0.7565
-23.3046,-8.71434,0.765327
-23.5082,-8.77303,0.764816
-23.2182,-8.48262,0.761539
-23.3046,-8.71434,0.765327
-23.2182,-8.48262,0.761539
-23.238,-8.62347,0.764363
-23.5319,-8.84096,0.771113
-23.3233,-8.52396,0.763889
-23.4478,-8.60377,0.758451
-23.5153,-8.48589,0.757304
-23.2991,-8.41047,0.759164
-23.5082,-8.77303,0.764816
-23.4478,-8.60377,0.758451
-23.3372,-8.46317,0.7565
-23.2753,-8.39277,0.75012
-23.1634,-8.40272,0.759585
-23.4482,-8.65015,0.768486
-23.2182,-8.48262,0.761539
-23.3135,-8.7412,0.761365
-23.2891,-8.48117,0.758972
-23.5082,-8.77303,0.764816
-23.4997,-8.53949,0.75827
-23.4889,-8.89308,0.760634
-23.5082,-8.77303,0.764816
-23.3135,-8.7412,0.761365
-23.3135,-8.7412,0.761365
-23.301,-8.78709,0.766054
-23.5319,-8.84096,0.771113
-23.3135,-8.7412,0.761365
-23.4478,-8.60377,0.758451
-23.5082,-8.77303,0.764816
-23.3372,-8.46317,0.7565
-23.2182,-8.48262,0.761539
-23.3233,-8.52396,0.763889
-23.4482,-8.65015,0.768486
-23.4478,-8.60377,0.758451
-23.3372,-8.46317,0.7565
-23.3135,-8.7412,0.761365
-23.3372,-8.46317,0.7565
