226.508,27.4037,0.0732011
226.779,27.322,0.0722958
226.883,27.4381,0.0771799
226.921,27.4411,0.0792214
226.894,27.435,0.0763153
227.009,27.6301,0.0692127
226.927,27.4517,0.0704419
226.825,27.6929,0.068556
226.883,27.4381,0.0771799
226.883,27.4381,0.0771799
226.8,27.6063,0.0727977
226.883,27.4381,0.0771799
226.927,27.4517,0.0704419
226.996,27.3767,0.0675152
226.927,27.4517,0.0704419
226.894,27.435,0.0763153
226.764,27.3298,0.0749071
226.884,27.2937,0.0689558
226.884,27.312,0.0745172
226.779,27.322,0.0722958
226.8,27.6063,0.0727977
226.9,27.6675,0.0747266
226.8,27.6063,0.0727977
226.927,27.4517,0.0704419
226.779,27.322,0.0722958
226.894,27.435,0.0763153
226.779,27.322,0.0722958
226.884,27.2937,0.0689558
226.752,27.312,0.0689389
226.996,27.3767,0.0675152
226.927,27.4517,0.0704419
226.894,27.435,0.0763153
226.779,27.322,0.0722958
226.9,27.6675,0.0747266
226.986,27.2156,0.070676
226.9,27.6675,0.0747266
227.009,27.6301,0.0692127
226.8,27.6063,0.0727977
226.921,27.4411,0.0792214
226.927,27.4517,0.0704419
226.719,27.6199,0.0740342
226.843,27.3658,0.0680408
226.8,27.6063,0.0727977
227.072,27.4154,0.067794
226.9,27.6675,0.0747266
226.764,27.3298,0.0749071
226.978,27.4396,0.0690253
226.871,27.2718,0.07213
226.719,27.6199,0.0740342
226.843,27.3658,0.0680408
226.685,27.4353,0.0684444
226.8,27.6063,0.0727977
226.779,27.322,0.0722958
226.996,27.3767,0.0675152
226.724,27.4388,0.0691978
227.072,27.4154,0.067794
227.097,27.4824,0.0769618
226.8,27.6063,0.0727977
226.719,27.6199,0.0740342
226.978,27.4396,0.0690253
226.779,27.322,0.0722958
226.927,27.4517,0.0704419
226.9,27.6675,0.0747266
226.927,27.4517,0.0704419
227.079,27.1961,0.0719995
226.719,27.6199,0.0740342
226.978,27.4396,0.0690253
226.752,27.312,0.0689389
226.927,27.4517,0.0704419
226.884,27.312,0.0745172
226.986,27.2156,0.070676
226.724,27.4388,0.0691978
226.927,27.4517,0.0704419
226.978,27.4396,0.0690253
226.978,27.4396,0.0690253
226.779,27.322,0.0722958
226.978,27.4396,0.0690253
226.779,27.322,0.0722958
226.927,27.4517,0.0704419
226.843,27.3658,0.0680408
226.8,27.6063,0.0727977
226.996,27.3767,0.0675152
226.887,27.6984,0.0660319
226.719,27.6199,0.0740342
226.884,27.312,0.0745172
226.883,27.4381,0.0771799
226.927,27.4517,0.0704419
226.879,27.3833,0.0802924
226.978,27.4396,0.0690253
226.676,27.2502,0.0768788
226.779,27.322,0.0722958
227.009,27.6301,0.0692127
226.8,27.6063,0.0727977
226.978,27.4396,0.0690253
226.863,27.7623,0.078035
226.927,27.4517,0.0704419
226.884,27.312,0.0745172
226.883,27.4381,0.0771799
226.884,27.312,0.0745172
226.927,27.4517,0.0704419
226.632,27.5142,0.0772243
227.009,27.6301,0.0692127
226.884,27.2937,0.0689558
226.884,27.312,0.0745172
226.927,27.4517,0.0704419
226.779,27.322,0.0722958
226.8,27.6063,0.0727977
226.764,27.3298,0.0749071
226.883,27.4381,0.0771799
226.927,27.4517,0.0704419
227.009,27.6301,0.0692127
226.927,27.4517,0.0704419
