278.402,8.65397,4.86372
278.89,8.81933,4.87125
278.655,8.53232,4.86358
278.622,8.69043,4.86746
278.412,8.45822,4.86363
278.402,8.65397,4.86372
278.566,8.42821,4.86318
278.646,8.7371,4.86006
278.602,8.5531,4.87393
278.671,8.61552,4.86502
278.566,8.42821,4.86318
278.622,8.69043,4.86746
278.672,8.57494,4.87738
278.672,8.57494,4.87738
278.602,8.5531,4.87393
278.602,8.5531,4.87393
278.602,8.5531,4.87393
278.402,8.65397,4.86372
278.56,8.52634,4.85563
278.402,8.65397,4.86372
278.689,8.74143,4.86532
278.509,8.75067,4.85894
278.689,8.74143,4.86532
278.671,8.61552,4.86502
278.602,8.5531,4.87393
278.483,8.63134,4.8567
278.489,8.67352,4.87072
278.655,8.53232,4.86358
278.402,8.65397,4.86372
278.307,8.32885,4.8546
278.402,8.65397,4.86372
278.402,8.65397,4.86372
278.56,8.52634,4.85563
278.602,8.5531,4.87393
278.602,8.5531,4.87393
278.711,8.64699,4.86742
278.622,8.69043,4.86746
278.646,8.7371,4.86006
278.705,8.60304,4.8633
278.402,8.65397,4.86372
278.412,8.45822,4.86363
278.4,8.40809,4.86243
278.616,8.53867,4.85874
278.645,8.44681,4.88132
278.622,8.69043,4.86746
278.655,8.53232,4.86358
278.655,8.53232,4.86358
278.412,8.45822,4.86363
278.483,8.63134,4.8567
278.412,8.45822,4.86363
278.566,8.42821,4.86318
278.402,8.65397,4.86372
278.711,8.64699,4.86742
278.295,8.3899,4.85261
278.671,8.61552,4.86502
278.671,8.61552,4.86502
278.405,8.51034,4.85575
278.489,8.67352,4.87072
278.622,8.69043,4.86746
278.489,8.67352,4.87072
278.267,8.56592,4.85177
278.4,8.40809,4.86243
278.711,8.64699,4.86742
278.542,8.38942,4.85096
278.412,8.45822,4.86363
278.622,8.69043,4.86746
278.405,8.51034,4.85575
278.405,8.51034,4.85575
278.856,8.61991,4.86927
278.405,8.51034,4.85575
278.56,8.52634,4.85563
278.602,8.5531,4.87393
278.655,8.53232,4.86358
278.711,8.64699,4.86742
278.566,8.42821,4.86318
278.602,8.5531,4.87393
278.4,8.40809,4.86243
278.489,8.67352,4.87072
278.689,8.74143,4.86532
278.412,8.45822,4.86363
278.689,8.74143,4.86532
278.655,8.53232,4.86358
278.489,8.67352,4.87072
278.489,8.67352,4.87072
278.489,8.67352,4.87072
278.602,8.5531,4.87393
278.489,8.67352,4.87072
278.602,8.5531,4.87393
278.655,8.53232,4.86358
278.711,8.64699,4.86742
278.602,8.5531,4.87393
278.412,8.45822,4.86363
278.672,8.57494,4.87738
278.412,8.45822,4.86363
278.548,8.75423,4.85969
278.671,8.61552,4.86502
278.4,8.40809,4.86243
278.655,8.53232,4.86358
278.672,8.57494,4.87738
278.671,8.61552,4.86502
278.405,8.42548,4.8689
278.566,8.42821,4.86318
278.412,8.45822,4.86363
278.566,8.42821,4.86318
278.616,8.53867,4.85874
278.402,8.65397,4.86372
278.566,8.42821,4.86318
278.711,8.64699,4.86742
278.509,8.75067,4.85894
278.671,8.61552,4.86502
278.489,8.67352,4.87072
278.602,8.5531,4.87393
278.622,8.69043,4.86746
278.566,8.42821,4.86318
278.405,8.51034,4.85575
278.646,8.7371,4.86006
278.672,8.57494,4.87738
278.705,8.60304,4.8633
278.489,8.67352,4.87072
278.402,8.65397,4.86372
278.412,8.45822,4.86363
278.402,8.65397,4.86372
278.616,8.53867,4.85874
278.672,8.57494,4.87738
278.705,8.60304,4.8633
278.489,8.67352,4.87072
278.655,8.53232,4.86358
278.4,8.40809,4.86243
278.672,8.57494,4.87738
278.622,8.69043,4.86746
278.655,8.53232,4.86358
278.622,8.69043,4.86746
278.616,8.53867,4.85874
278.602,8.5531,4.87393
278.622,8.69043,4.86746
278.602,8.5531,4.87393
278.412,8.45822,4.86363
278.671,8.61552,4.86502
278.739,8.55054,4.8552
278.602,8.5531,4.87393
278.489,8.67352,4.87072
278.672,8.57494,4.87738
278.545,8.20258,4.86447
278.461,8.63664,4.848
278.655,8.53232,4.86358
278.402,8.65397,4.86372
278.705,8.60304,4.8633
278.566,8.42821,4.86318
278.602,8.5531,4.87393
278.405,8.51034,4.85575
278.689,8.74143,4.86532
278.616,8.53867,4.85874
278.711,8.64699,4.86742
278.402,8.65397,4.86372
278.848,8.56342,4.87974
278.405,8.51034,4.85575
278.4,8.40809,4.86243
278.402,8.65397,4.86372
278.671,8.61552,4.86502
278.405,8.51034,4.85575
278.602,8.5531,4.87393
278.616,8.53867,4.85874
278.655,8.53232,4.86358
278.602,8.5531,4.87393
278.405,8.42548,4.8689
278.566,8.42821,4.86318
278.405,8.51034,4.85575
278.655,8.53232,4.86358
278.548,8.75423,4.85969
278.655,8.53232,4.86358
