166.747,22.7731,0.075064
166.74,22.8601,0.0778328
166.62,22.7255,0.073063
166.664,23.0028,0.0674534
166.594,22.8955,0.0678687
166.642,22.9815,0.0733723
166.664,23.0028,0.0674534
166.642,22.9815,0.0733723
166.712,22.9478,0.0779892
166.735,22.7765,0.0748755
166.732,22.6465,0.0723251
166.642,22.9815,0.0733723
166.448,23.0046,0.0794433
166.747,22.7731,0.075064
166.913,22.9558,0.0699618
166.642,22.9815,0.0733723
166.62,22.7255,0.073063
166.72,23.0799,0.0690831
166.594,22.8955,0.0678687
166.525,23.028,0.0711543
166.642,22.9815,0.0733723
166.65,22.6191,0.0734815
166.721,22.6497,0.0731896
166.657,22.7425,0.0645007
166.735,22.7765,0.0748755
166.633,22.8269,0.0682925
166.913,22.9558,0.0699618
166.642,22.9815,0.0733723
166.738,22.6715,0.0733391
166.633,22.8269,0.0682925
166.735,22.7765,0.0748755
166.65,22.6191,0.0734815
166.642,22.9815,0.0733723
166.913,22.9558,0.0699618
166.62,22.7255,0.073063
166.642,22.9815,0.0733723
166.732,22.6465,0.0723251
166.751,22.882,0.0645448
166.642,22.9815,0.0733723
166.62,22.7255,0.073063
166.738,22.6715,0.0733391
166.62,22.7255,0.073063
166.74,22.8601,0.0778328
166.633,22.8269,0.0682925
166.712,22.9478,0.0779892
166.664,23.0028,0.0674534
166.913,22.9558,0.0699618
166.714,23.0816,0.0659154
166.515,22.9926,0.0769858
166.692,22.7568,0.0656716
166.692,22.7568,0.0656716
166.712,22.9478,0.0779892
166.721,22.6497,0.0731896
166.712,22.9478,0.0779892
166.751,22.882,0.0645448
166.72,23.0799,0.0690831
166.913,22.9558,0.0699618
166.747,22.7731,0.075064
166.751,22.882,0.0645448
166.735,22.7765,0.0748755
166.62,22.7255,0.073063
166.593,23.0597,0.0688552
166.72,23.0799,0.0690831
166.738,22.6715,0.0733391
166.664,23.0028,0.0674534
166.735,22.7765,0.0748755
166.642,22.9815,0.0733723
166.721,22.6497,0.0731896
166.642,22.9815,0.0733723
166.642,22.9815,0.0733723
166.74,22.8601,0.0778328
166.913,22.9558,0.0699618
166.72,23.0799,0.0690831
166.913,22.9558,0.0699618
166.62,22.7255,0.073063
166.74,22.8601,0.0778328
166.692,22.7568,0.0656716
166.633,22.8269,0.0682925
166.525,23.028,0.0711543
166.732,22.6465,0.0723251
166.642,22.9815,0.0733723
166.735,22.7765,0.0748755
166.525,23.028,0.0711543
166.664,23.0028,0.0674534
166.747,22.7731,0.075064
166.747,22.7731,0.075064
166.642,22.9815,0.0733723
166.642,22.9815,0.0733723
166.642,22.9815,0.0733723
166.72,23.0799,0.0690831
166.62,22.7255,0.073063
166.72,23.0799,0.0690831
166.735,22.7765,0.0748755
166.747,22.7731,0.075064
166.735,22.7765,0.0748755
166.735,22.7765,0.0748755
166.642,22.9815,0.0733723
166.732,22.6465,0.0723251
166.779,23.0158,0.0752367
166.62,22.7255,0.073063
166.72,23.0799,0.0690831
166.747,22.7731,0.075064
166.633,22.8269,0.0682925
166.633,22.8269,0.0682925
166.984,22.965,0.0696722
166.642,22.9815,0.0733723
166.642,22.9815,0.0733723
166.779,23.0158,0.0752367
166.74,22.8601,0.0778328
166.732,22.6465,0.0723251
166.731,23.0409,0.0668472
166.72,23.0799,0.0690831
166.692,22.7568,0.0656716
166.913,22.9558,0.0699618
166.913,22.9558,0.0699618
166.747,22.7731,0.075064
166.664,23.0028,0.0674534
166.62,22.7255,0.073063
166.633,22.8269,0.0682925
166.712,22.9478,0.0779892
166.732,22.6465,0.0723251
166.692,22.7568,0.0656716
166.747,22.7731,0.075064
166.72,23.0799,0.0690831
166.779,23.0158,0.0752367
166.721,22.6497,0.0731896
166.735,22.7765,0.0748755
166.735,22.7765,0.0748755
166.642,22.9815,0.0733723
166.779,23.0158,0.0752367
166.664,23.0028,0.0674534
166.603,22.9745,0.0774964
166.642,22.9815,0.0733723
166.738,22.6715,0.0733391
166.779,23.0158,0.0752367
166.738,22.6715,0.0733391
166.712,22.9478,0.0779892
166.74,22.8601,0.0778328
166.642,22.9815,0.0733723
166.642,22.9815,0.0733723
166.721,22.6497,0.0731896
166.642,22.9815,0.0733723
166.764,22.7069,0.0633822
166.642,22.9815,0.0733723
166.633,22.8269,0.0682925
166.735,22.7765,0.0748755
166.635,23.1041,0.0784946
166.642,22.9815,0.0733723
166.738,22.6715,0.0733391
166.603,22.9745,0.0774964
166.443,22.9215,0.0697903
166.692,22.7568,0.0656716
166.721,22.6497,0.0731896
166.62,22.7255,0.073063
166.593,23.0597,0.0688552
166.779,23.0158,0.0752367
166.593,23.0597,0.0688552
166.642,22.9815,0.0733723
166.603,22.9745,0.0774964
166.642,22.9815,0.0733723
166.633,22.8269,0.0682925
166.735,22.7765,0.0748755
166.642,22.9815,0.0733723
166.712,22.9478,0.0779892
166.747,22.7731,0.075064
166.712,22.9478,0.0779892
166.738,22.6715,0.0733391
166.735,22.7765,0.0748755
166.738,22.6715,0.0733391
166.633,22.8269,0.0682925
166.747,22.7731,0.075064
166.735,22.7765,0.0748755
166.547,23.0864,0.0720829
166.74,22.8601,0.0778328
166.712,22.9478,0.0779892
166.747,22.7731,0.075064
166.766,22.6806,0.0789506
166.72,23.0799,0.0690831
166.747,22.7731,0.075064
166.735,22.7765,0.0748755
166.747,22.7731,0.075064
166.735,22.7765,0.0748755
166.603,22.9745,0.0774964
166.642,22.9815,0.0733723
166.659,23.0914,0.080415
166.74,22.8601,0.0778328
166.65,22.6191,0.0734815
166.732,22.6465,0.0723251
166.747,22.7731,0.075064
166.594,22.8955,0.0678687
166.593,23.0597,0.0688552
166.633,22.8269,0.0682925
166.712,22.9478,0.0779892
166.633,22.8269,0.0682925
166.913,22.9558,0.0699618
166.747,22.7731,0.075064
166.731,23.0409,0.0668472
166.603,22.9745,0.0774964
166.62,22.7255,0.073063
166.738,22.6715,0.0733391
166.747,22.7731,0.075064
166.74,22.8601,0.0778328
166.62,22.7255,0.073063
166.664,23.0028,0.0674534
166.594,22.8955,0.0678687
166.642,22.9815,0.0733723
166.664,23.0028,0.0674534
166.642,22.9815,0.0733723
166.712,22.9478,0.0779892
166.735,22.7765,0.0748755
166.732,22.6465,0.0723251
166.642,22.9815,0.0733723
166.448,23.0046,0.0794433
166.747,22.7731,0.075064
166.913,22.9558,0.0699618
166.642,22.9815,0.0733723
166.62,22.7255,0.073063
166.72,23.0799,0.0690831
166.594,22.8955,0.0678687
166.525,23.028,0.0711543
166.642,22.9815,0.0733723
166.65,22.6191,0.0734815
166.721,22.6497,0.0731896
166.657,22.7425,0.0645007
166.735,22.7765,0.0748755
166.633,22.8269,0.0682925
166.913,22.9558,0.0699618
166.642,22.9815,0.0733723
166.738,22.6715,0.0733391
166.633,22.8269,0.0682925
166.735,22.7765,0.0748755
166.65,22.6191,0.0734815
166.642,22.9815,0.0733723
166.913,22.9558,0.0699618
166.62,22.7255,0.073063
166.642,22.9815,0.0733723
166.732,22.6465,0.0723251
166.751,22.882,0.0645448
166.642,22.9815,0.0733723
166.62,22.7255,0.073063
166.738,22.6715,0.0733391
166.62,22.7255,0.073063
