136.187,-16.9685,3.36723
136.235,-17.1091,3.36212
136.187,-16.9685,3.36723
136.035,-17.0108,3.3653
136.348,-16.9217,3.37538
136.353,-17.1489,3.36715
136.14,-16.8104,3.37135
136.255,-16.8485,3.36494
136.092,-17.0233,3.36411
136.092,-17.0233,3.36411
136.092,-17.0233,3.36411
136.287,-17.0235,3.36338
136.186,-16.9133,3.36896
136.42,-16.9535,3.368
136.343,-17.0444,3.36853
135.9,-16.9901,3.36265
136.287,-17.0235,3.36338
136.255,-16.8485,3.36494
136.287,-17.0235,3.36338
136.187,-16.9685,3.36723
136.066,-17.2053,3.3623
136.287,-17.0235,3.36338
136.287,-17.0235,3.36338
136.092,-17.0233,3.36411
136.287,-17.0235,3.36338
136.187,-16.9685,3.36723
136.313,-17.0917,3.36131
136.235,-17.1091,3.36212
135.926,-16.8168,3.36438
136.353,-17.1489,3.36715
136.343,-17.0444,3.36853
136.287,-17.0235,3.36338
136.343,-17.0444,3.36853
136.092,-17.0233,3.36411
136.07,-17.2792,3.36768
136.092,-17.0233,3.36411
136.187,-16.9685,3.36723
136.343,-17.0444,3.36853
136.186,-16.9133,3.36896
136.343,-17.0444,3.36853
136.343,-17.0444,3.36853
136.186,-16.9133,3.36896
136.313,-17.0917,3.36131
136.235,-17.1091,3.36212
136.288,-17.2733,3.36176
136.343,-17.0444,3.36853
136.431,-17.2036,3.37044
136.107,-16.9246,3.36096
136.431,-17.2036,3.37044
136.287,-17.0235,3.36338
136.092,-17.0233,3.36411
136.287,-17.0235,3.36338
136.235,-17.1091,3.36212
136.107,-16.9246,3.36096
136.339,-17.2655,3.36458
136.616,-17.1258,3.36754
136.066,-17.2053,3.3623
136.431,-17.2036,3.37044
136.353,-17.1489,3.36715
136.194,-17.1838,3.36467
136.02,-17.3177,3.36271
136.353,-17.1489,3.36715
136.089,-17.2251,3.36702
136.039,-17.1104,3.36045
136.092,-17.0233,3.36411
136.448,-16.7773,3.37251
136.313,-17.0917,3.36131
136.079,-17.2749,3.36495
136.066,-17.2053,3.3623
136.287,-17.0235,3.36338
136.035,-17.0108,3.3653
136.107,-16.9246,3.36096
136.194,-17.1838,3.36467
136.343,-17.0444,3.36853
136.235,-17.1091,3.36212
136.431,-17.2036,3.37044
136.235,-17.1091,3.36212
136.194,-17.1838,3.36467
136.107,-16.9246,3.36096
136.194,-17.1838,3.36467
136.186,-16.9133,3.36896
136.17,-17.2249,3.35976
136.287,-17.0235,3.36338
136.089,-17.5086,3.35992
136.066,-17.2053,3.3623
136.17,-17.2249,3.35976
136.42,-16.9535,3.368
136.194,-17.1838,3.36467
136.343,-17.0444,3.36853
136.42,-16.9535,3.368
136.343,-17.0444,3.36853
136.187,-16.9685,3.36723
136.339,-17.2655,3.36458
136.035,-17.0108,3.3653
136.313,-17.0917,3.36131
136.186,-16.9133,3.36896
136.518,-17.1013,3.3725
136.194,-17.1838,3.36467
135.9,-16.9901,3.36265
136.187,-16.9685,3.36723
136.235,-17.1091,3.36212
136.194,-17.1838,3.36467
136.066,-17.2053,3.3623
136.343,-17.0444,3.36853
136.287,-17.0235,3.36338
136.092,-17.0233,3.36411
136.194,-17.1838,3.36467
136.089,-17.2251,3.36702
136.235,-17.1091,3.36212
136.194,-17.1838,3.36467
136.287,-17.0235,3.36338
136.287,-17.0235,3.36338
136.235,-17.1091,3.36212
136.339,-17.2655,3.36458
136.287,-17.0235,3.36338
136.343,-17.0444,3.36853
136.194,-17.1838,3.36467
136.187,-16.9685,3.36723
136.343,-17.0444,3.36853
136.035,-17.0108,3.3653
136.353,-17.1489,3.36715
136.287,-17.0235,3.36338
136.235,-17.1091,3.36212
136.287,-17.0235,3.36338
136.187,-16.9685,3.36723
