110.77,19.3402,0.0632922
110.376,19.2476,0.0604956
110.647,19.1792,0.0622665
110.351,18.8832,0.0637537
110.614,19.2679,0.0610495
110.614,19.2679,0.0610495
110.647,19.1792,0.0622665
110.365,19.046,0.0599123
110.614,19.2679,0.0610495
110.672,19.1554,0.0669363
110.29,18.939,0.0578844
110.553,19.3075,0.0538679
110.517,19.375,0.0617134
110.375,19.2793,0.0627723
110.526,19.1317,0.0632779
110.574,19.1682,0.0542943
110.452,19.047,0.0648695
110.614,19.2679,0.0610495
110.323,19.2267,0.071194
