43.4892,10.9036,0.165502
43.4413,10.9991,0.174096
43.5218,10.979,0.168893
43.4793,11.1208,0.168026
43.4892,10.9036,0.165502
43.3008,11.268,0.172673
43.4417,11.1586,0.174281
43.3669,11.284,0.175307
43.6176,11.1577,0.171366
43.5617,11.2493,0.171941
43.4027,11.155,0.173528
43.4892,10.9036,0.165502
43.5963,11.1596,0.169011
43.4413,10.9991,0.174096
43.4606,10.8791,0.169913
