155.839,22.0722,0.0744996
155.962,21.9812,0.0634264
156.081,21.9618,0.0684655
155.798,22.0456,0.0708812
156.081,21.9618,0.0684655
155.85,22.0193,0.0694942
155.798,22.0456,0.0708812
155.85,22.0193,0.0694942
155.924,21.69,0.0638913
155.879,21.7968,0.0754991
156.081,21.9618,0.0684655
155.713,21.953,0.0750326
155.921,22.1092,0.0722475
155.713,21.953,0.0750326
155.904,21.81,0.0680739
155.976,21.9204,0.0708159
155.904,21.81,0.0680739
155.924,21.69,0.0638913
155.893,21.9328,0.0691002
155.976,21.9204,0.0708159
155.875,21.7349,0.0716101
155.893,21.9328,0.0691002
155.713,21.953,0.0750326
155.893,21.9328,0.0691002
155.904,21.81,0.0680739
155.838,21.7719,0.067232
155.893,21.9328,0.0691002
155.976,21.9204,0.0708159
155.899,21.9546,0.0763175
155.976,21.9204,0.0708159
155.798,22.0456,0.0708812
155.85,22.0193,0.0694942
156.068,21.846,0.0693658
155.893,21.9328,0.0691002
156.068,21.7294,0.067135
155.875,21.7349,0.0716101
155.893,21.9328,0.0691002
156.118,21.9923,0.0704884
156.081,21.9618,0.0684655
156.209,21.7446,0.0671101
155.713,21.953,0.0750326
156.006,22.0022,0.0610238
155.904,21.81,0.0680739
155.893,21.9328,0.0691002
156.118,21.9923,0.0704884
155.798,22.0456,0.0708812
155.982,21.9865,0.072504
155.904,21.81,0.0680739
155.921,22.1092,0.0722475
155.893,21.9328,0.0691002
155.982,21.9865,0.072504
156.068,21.846,0.0693658
155.904,21.81,0.0680739
156.081,21.9618,0.0684655
156.068,21.846,0.0693658
156.081,21.9618,0.0684655
155.962,21.9812,0.0634264
155.976,21.9204,0.0708159
155.875,21.7349,0.0716101
155.85,22.0193,0.0694942
155.798,22.0456,0.0708812
155.893,21.9328,0.0691002
155.904,21.81,0.0680739
155.85,22.0193,0.0694942
155.945,21.7987,0.0616176
155.838,21.7719,0.067232
155.938,21.9582,0.0770709
155.893,21.9328,0.0691002
156.081,21.9618,0.0684655
156.068,21.7294,0.067135
155.839,22.0722,0.0744996
155.904,21.81,0.0680739
155.976,21.9204,0.0708159
155.838,21.7719,0.067232
155.904,21.81,0.0680739
156.068,21.7294,0.067135
155.904,21.81,0.0680739
155.838,21.7719,0.067232
155.976,21.9204,0.0708159
156.068,21.7294,0.067135
155.85,22.0193,0.0694942
155.904,21.81,0.0680739
155.962,21.9812,0.0634264
156.081,21.9618,0.0684655
155.875,21.7349,0.0716101
155.893,21.9328,0.0691002
155.85,22.0193,0.0694942
155.982,21.9865,0.072504
155.904,21.81,0.0680739
155.962,21.9812,0.0634264
155.893,21.9328,0.0691002
156.006,22.0022,0.0610238
155.962,21.9812,0.0634264
156.068,21.846,0.0693658
155.904,21.81,0.0680739
155.798,22.0456,0.0708812
156.198,21.8925,0.0712256
155.968,21.7564,0.0759053
155.968,21.7564,0.0759053
155.962,21.9812,0.0634264
155.685,21.5939,0.069987
155.713,21.953,0.0750326
155.893,21.9328,0.0691002
155.838,21.7719,0.067232
155.904,21.81,0.0680739
155.899,21.9546,0.0763175
155.893,21.9328,0.0691002
155.976,21.9204,0.0708159
155.982,21.9865,0.072504
156.081,21.9618,0.0684655
155.838,21.7719,0.067232
155.904,21.81,0.0680739
156.068,21.846,0.0693658
155.976,21.9204,0.0708159
155.85,22.0193,0.0694942
155.875,21.7349,0.0716101
156.081,21.9618,0.0684655
155.85,22.0193,0.0694942
155.893,21.9328,0.0691002
155.904,21.81,0.0680739
155.838,21.7719,0.067232
155.904,21.81,0.0680739
155.982,21.9865,0.072504
155.893,21.9328,0.0691002
155.968,21.7564,0.0759053
156.209,21.7446,0.0671101
155.893,21.9328,0.0691002
155.875,21.7349,0.0716101
156.081,21.9618,0.0684655
155.976,21.9204,0.0708159
155.893,21.9328,0.0691002
156.068,21.846,0.0693658
155.893,21.9328,0.0691002
155.921,22.1092,0.0722475
155.85,22.0193,0.0694942
155.85,22.0193,0.0694942
156.081,21.9618,0.0684655
155.838,21.7719,0.067232
155.962,21.9812,0.0634264
155.838,21.7719,0.067232
155.976,21.9204,0.0708159
155.899,21.9546,0.0763175
155.976,21.9204,0.0708159
155.976,21.9204,0.0708159
155.85,22.0193,0.0694942
155.838,21.7719,0.067232
155.924,21.923,0.0760214
155.982,21.9865,0.072504
155.838,21.7719,0.067232
155.716,21.8168,0.0626483
156.209,21.7446,0.0671101
156.209,21.7446,0.0671101
155.962,21.9812,0.0634264
155.85,22.0193,0.0694942
155.85,22.0193,0.0694942
155.831,22.159,0.0744114
155.893,21.9328,0.0691002
155.875,21.7349,0.0716101
156.068,21.846,0.0693658
155.838,21.7719,0.067232
155.713,21.953,0.0750326
155.904,21.81,0.0680739
155.904,21.81,0.0680739
155.947,22.2279,0.0670678
156.068,21.846,0.0693658
155.945,21.7987,0.0616176
155.924,21.69,0.0638913
155.962,21.9812,0.0634264
155.838,21.7719,0.067232
155.713,21.953,0.0750326
155.893,21.9328,0.0691002
155.838,21.7719,0.067232
155.879,21.7968,0.0754991
155.875,21.7349,0.0716101
155.976,21.9204,0.0708159
155.976,21.9204,0.0708159
156.068,21.7294,0.067135
155.798,22.0456,0.0708812
156.068,21.846,0.0693658
155.798,22.0456,0.0708812
155.85,22.0193,0.0694942
155.904,21.81,0.0680739
155.879,21.7968,0.0754991
155.904,21.81,0.0680739
155.962,21.9812,0.0634264
155.893,21.9328,0.0691002
155.85,22.0193,0.0694942
156.068,21.7294,0.067135
155.875,21.7349,0.0716101
156.068,21.7294,0.067135
155.962,21.9812,0.0634264
155.85,22.0193,0.0694942
155.982,21.9865,0.072504
155.976,21.9204,0.0708159
155.893,21.9328,0.0691002
156.081,21.9618,0.0684655
155.904,21.81,0.0680739
155.798,22.0456,0.0708812
155.839,22.0722,0.0744996
155.713,21.953,0.0750326
155.839,22.0722,0.0744996
155.962,21.9812,0.0634264
156.081,21.9618,0.0684655
155.798,22.0456,0.0708812
156.081,21.9618,0.0684655
155.85,22.0193,0.0694942
155.798,22.0456,0.0708812
155.85,22.0193,0.0694942
155.924,21.69,0.0638913
155.879,21.7968,0.0754991
156.081,21.9618,0.0684655
155.713,21.953,0.0750326
155.921,22.1092,0.0722475
155.713,21.953,0.0750326
155.904,21.81,0.0680739
155.976,21.9204,0.0708159
155.904,21.81,0.0680739
155.924,21.69,0.0638913
155.893,21.9328,0.0691002
155.976,21.9204,0.0708159
155.875,21.7349,0.0716101
155.893,21.9328,0.0691002
155.713,21.953,0.0750326
155.893,21.9328,0.0691002
155.904,21.81,0.0680739
155.838,21.7719,0.067232
155.893,21.9328,0.0691002
155.976,21.9204,0.0708159
155.899,21.9546,0.0763175
155.976,21.9204,0.0708159
155.798,22.0456,0.0708812
155.85,22.0193,0.0694942
156.068,21.846,0.0693658
155.893,21.9328,0.0691002
156.068,21.7294,0.067135
155.875,21.7349,0.0716101
155.893,21.9328,0.0691002
156.118,21.9923,0.0704884
156.081,21.9618,0.0684655
156.209,21.7446,0.0671101
155.713,21.953,0.0750326
156.006,22.0022,0.0610238
155.904,21.81,0.0680739
155.893,21.9328,0.0691002
156.118,21.9923,0.0704884
155.798,22.0456,0.0708812
155.982,21.9865,0.072504
155.904,21.81,0.0680739
155.921,22.1092,0.0722475
155.893,21.9328,0.0691002
155.982,21.9865,0.072504
156.068,21.846,0.0693658
155.904,21.81,0.0680739
156.081,21.9618,0.0684655
156.068,21.846,0.0693658
156.081,21.9618,0.0684655
155.962,21.9812,0.0634264
155.976,21.9204,0.0708159
155.875,21.7349,0.0716101
155.85,22.0193,0.0694942
155.798,22.0456,0.0708812
155.893,21.9328,0.0691002
155.904,21.81,0.0680739
155.85,22.0193,0.0694942
155.945,21.7987,0.0616176
155.838,21.7719,0.067232
155.938,21.9582,0.0770709
155.893,21.9328,0.0691002
156.081,21.9618,0.0684655
156.068,21.7294,0.067135
155.839,22.0722,0.0744996
155.904,21.81,0.0680739
155.976,21.9204,0.0708159
155.838,21.7719,0.067232
155.904,21.81,0.0680739
156.068,21.7294,0.067135
155.904,21.81,0.0680739
155.838,21.7719,0.067232
155.976,21.9204,0.0708159
156.068,21.7294,0.067135
155.85,22.0193,0.0694942
155.904,21.81,0.0680739
155.962,21.9812,0.0634264
156.081,21.9618,0.0684655
155.875,21.7349,0.0716101
155.893,21.9328,0.0691002
155.85,22.0193,0.0694942
155.982,21.9865,0.072504
155.904,21.81,0.0680739
155.962,21.9812,0.0634264
