276.892,-3.16721,4.37481
276.922,-3.25023,4.36978
277.039,-3.25889,4.36961
276.871,-3.1343,4.37361
277.039,-3.25889,4.36961
277.102,-2.94193,4.38018
276.887,-3.35803,4.36166
277.039,-3.25889,4.36961
276.892,-3.16721,4.37481
277.158,-3.30691,4.37397
277.261,-2.96721,4.38671
277.123,-3.1964,4.37741
277.085,-3.17682,4.37781
276.847,-3.28046,4.36565
277.039,-3.25889,4.36961
277.085,-3.17682,4.37781
276.922,-3.25023,4.36978
277.09,-3.27232,4.37317
276.847,-3.28046,4.36565
277.212,-3.07298,4.3794
277.193,-3.32915,4.37333
276.871,-3.1343,4.37361
277.193,-3.32915,4.37333
276.751,-2.99954,4.36147
277.09,-3.27232,4.37317
276.847,-3.28046,4.36565
277.123,-3.1964,4.37741
277.18,-3.16359,4.37378
277.258,-3.3553,4.38536
277.09,-3.27232,4.37317
277.065,-2.96307,4.37204
276.918,-2.95098,4.3771
276.847,-3.28046,4.36565
276.847,-3.28046,4.36565
277.212,-3.07298,4.3794
276.847,-3.28046,4.36565
277.212,-3.07298,4.3794
276.871,-3.1343,4.37361
276.892,-3.16721,4.37481
276.922,-3.25023,4.36978
277.085,-3.17682,4.37781
277.123,-3.1964,4.37741
277.09,-3.27232,4.37317
276.671,-3.09312,4.3621
277.085,-3.17682,4.37781
277.18,-3.16359,4.37378
276.887,-3.35803,4.36166
276.847,-3.28046,4.36565
277.039,-3.25889,4.36961
277.212,-3.07298,4.3794
277.085,-3.17682,4.37781
276.922,-3.25023,4.36978
277.102,-2.94193,4.38018
276.892,-3.16721,4.37481
276.887,-3.35803,4.36166
276.751,-2.99954,4.36147
277.085,-3.17682,4.37781
276.999,-3.02844,4.38237
276.887,-3.35803,4.36166
276.892,-3.16721,4.37481
277.085,-3.17682,4.37781
277.138,-3.30135,4.38159
276.751,-2.99954,4.36147
277.18,-3.16359,4.37378
277.212,-3.07298,4.3794
276.922,-3.25023,4.36978
277.039,-3.25889,4.36961
277.085,-3.17682,4.37781
276.688,-2.98461,4.36355
277.401,-2.96465,4.37807
277.18,-3.16359,4.37378
