-33.8798,-76.3711,2.13355
-33.9133,-76.3196,2.13714
-34.1636,-76.3916,2.13685
-33.9428,-76.2394,2.13229
-33.902,-76.4293,2.13795
-34.1295,-76.305,2.12705
-33.8798,-76.3711,2.13355
-33.902,-76.4293,2.13795
-33.9446,-76.2515,2.13008
-34.2786,-76.2009,2.13061
-33.902,-76.4293,2.13795
-34.0797,-76.1839,2.13157
-33.7024,-76.5551,2.14199
-33.9428,-76.2394,2.13229
-34.0022,-76.5553,2.14234
-33.9133,-76.3196,2.13714
-34.0797,-76.1839,2.13157
-34.1791,-76.5303,2.13365
-33.9428,-76.2394,2.13229
-34.0797,-76.1839,2.13157
-33.9428,-76.2394,2.13229
-34.1636,-76.3916,2.13685
-33.8798,-76.3711,2.13355
-34.0797,-76.1839,2.13157
-34.1295,-76.305,2.12705
-33.989,-76.4512,2.13505
-34.1454,-76.22,2.12718
-33.902,-76.4293,2.13795
-33.9721,-76.0092,2.12947
-34.1636,-76.3916,2.13685
-33.9428,-76.2394,2.13229
-33.9133,-76.3196,2.13714
-33.9428,-76.2394,2.13229
-33.9446,-76.2515,2.13008
-34.1001,-76.0449,2.13472
-33.9446,-76.2515,2.13008
-33.8798,-76.3711,2.13355
-33.9721,-76.0092,2.12947
-33.9428,-76.2394,2.13229
-33.819,-76.3548,2.13676
-33.9133,-76.3196,2.13714
-33.9428,-76.2394,2.13229
-33.9836,-76.5006,2.14818
-33.9428,-76.2394,2.13229
-33.9428,-76.2394,2.13229
-33.9133,-76.3196,2.13714
-33.902,-76.4293,2.13795
-33.902,-76.4293,2.13795
-33.819,-76.3548,2.13676
-34.0797,-76.1839,2.13157
-33.9428,-76.2394,2.13229
-33.8219,-76.5768,2.14313
-33.9428,-76.2394,2.13229
-33.5752,-76.4897,2.13527
-34.0022,-76.5553,2.14234
-33.7024,-76.5551,2.14199
-34.1001,-76.0449,2.13472
-33.4745,-76.6002,2.14172
-33.9133,-76.3196,2.13714
-33.9133,-76.3196,2.13714
-34.1786,-76.5575,2.13683
-33.9428,-76.2394,2.13229
-33.8368,-76.1134,2.1341
-33.989,-76.4512,2.13505
-33.9428,-76.2394,2.13229
-33.819,-76.3548,2.13676
-33.9446,-76.2515,2.13008
-33.8286,-76.293,2.14329
-33.8798,-76.3711,2.13355
-33.902,-76.4293,2.13795
-33.819,-76.3548,2.13676
-34.1295,-76.305,2.12705
-34.1636,-76.3916,2.13685
-33.902,-76.4293,2.13795
-33.902,-76.4293,2.13795
-33.819,-76.3548,2.13676
-33.902,-76.4293,2.13795
-34.1786,-76.5575,2.13683
-34.0797,-76.1839,2.13157
-33.902,-76.4293,2.13795
-33.902,-76.4293,2.13795
-33.9446,-76.2515,2.13008
-33.902,-76.4293,2.13795
-33.9133,-76.3196,2.13714
-33.902,-76.4293,2.13795
-33.9133,-76.3196,2.13714
-33.8159,-76.0927,2.13383
-34.0797,-76.1839,2.13157
-34.2786,-76.2009,2.13061
-34.1117,-76.0272,2.13469
-34.1636,-76.3916,2.13685
-33.9446,-76.2515,2.13008
-33.5752,-76.4897,2.13527
-33.9446,-76.2515,2.13008
-33.9133,-76.3196,2.13714
-34.1636,-76.3916,2.13685
-34.2317,-76.0157,2.12736
-34.1636,-76.3916,2.13685
-33.5543,-76.3306,2.1449
-33.8449,-76.6329,2.13712
-33.8595,-76.0972,2.12829
-33.9133,-76.3196,2.13714
-33.819,-76.3548,2.13676
-34.1636,-76.3916,2.13685
-33.8368,-76.1134,2.1341
-34.1454,-76.22,2.12718
-33.8368,-76.1134,2.1341
-33.902,-76.4293,2.13795
-33.8798,-76.3711,2.13355
-34.1117,-76.0272,2.13469
-33.9133,-76.3196,2.13714
-33.989,-76.4512,2.13505
-33.8798,-76.3711,2.13355
-34.2147,-76.1617,2.13752
-34.0797,-76.1839,2.13157
-33.8368,-76.1134,2.1341
-33.989,-76.4512,2.13505
-34.0937,-76.4649,2.13268
-33.9428,-76.2394,2.13229
-33.989,-76.4512,2.13505
-33.8159,-76.0927,2.13383
-34.1001,-76.0449,2.13472
-33.8798,-76.3711,2.13355
-34.1636,-76.3916,2.13685
-33.902,-76.4293,2.13795
-33.7709,-76.3815,2.13345
-34.0797,-76.1839,2.13157
-33.902,-76.4293,2.13795
-33.9428,-76.2394,2.13229
-34.1454,-76.22,2.12718
-34.1515,-76.4506,2.14128
-34.1636,-76.3916,2.13685
-33.9428,-76.2394,2.13229
-33.8368,-76.1134,2.1341
-33.9428,-76.2394,2.13229
-33.7024,-76.5551,2.14199
-33.989,-76.4512,2.13505
-34.1515,-76.4506,2.14128
-33.7842,-76.6145,2.13687
-33.9133,-76.3196,2.13714
-34.1117,-76.0272,2.13469
-34.1454,-76.22,2.12718
-34.0797,-76.1839,2.13157
-33.9133,-76.3196,2.13714
-34.1295,-76.305,2.12705
-34.0937,-76.4649,2.13268
-34.1636,-76.3916,2.13685
-33.8219,-76.5768,2.14313
-34.1636,-76.3916,2.13685
-34.1786,-76.5575,2.13683
-33.8798,-76.3711,2.13355
-33.6314,-76.5458,2.1417
-33.902,-76.4293,2.13795
-33.8449,-76.6329,2.13712
-33.989,-76.4512,2.13505
-34.0022,-76.5553,2.14234
-33.902,-76.4293,2.13795
-33.9133,-76.3196,2.13714
-33.9428,-76.2394,2.13229
-34.1515,-76.4506,2.14128
-34.0797,-76.1839,2.13157
-34.1636,-76.3916,2.13685
-33.902,-76.4293,2.13795
-33.9446,-76.2515,2.13008
-34.0937,-76.4649,2.13268
-33.8159,-76.0927,2.13383
-33.9428,-76.2394,2.13229
-34.0022,-76.5553,2.14234
-33.902,-76.4293,2.13795
-34.1117,-76.0272,2.13469
-33.9428,-76.2394,2.13229
-33.8798,-76.3711,2.13355
-33.902,-76.4293,2.13795
-33.9721,-76.0092,2.12947
-34.082,-76.4839,2.12747
-33.9133,-76.3196,2.13714
-34.1636,-76.3916,2.13685
-34.2297,-76.0497,2.13765
-33.989,-76.4512,2.13505
-33.902,-76.4293,2.13795
-33.9133,-76.3196,2.13714
-33.902,-76.4293,2.13795
-33.9133,-76.3196,2.13714
