230.484,27.1965,0.0823389
230.684,27.3318,0.0794326
230.673,27.0522,0.0801975
230.599,27.1776,0.0812229
230.225,27.3368,0.0810313
230.599,27.1776,0.0812229
230.481,27.2916,0.0802074
230.617,27.127,0.0855659
230.673,27.0522,0.0801975
230.533,27.2843,0.0751285
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.673,27.0522,0.0801975
230.681,27.3545,0.079182
230.617,27.127,0.0855659
230.481,27.2916,0.0802074
230.684,27.3318,0.0794326
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.497,27.0194,0.0808156
230.481,27.2916,0.0802074
230.673,27.0522,0.0801975
230.481,27.2916,0.0802074
