22.5825,-86.4786,3.77997
22.4394,-86.3814,3.78077
22.2982,-86.0861,3.77299
22.2328,-86.3809,3.7723
22.3485,-86.4388,3.77268
22.3857,-86.4486,3.77527
22.3857,-86.4486,3.77527
22.6709,-86.3858,3.78087
22.4269,-86.3058,3.77748
22.5825,-86.4786,3.77997
22.2756,-86.5177,3.7792
22.4269,-86.3058,3.77748
22.5307,-86.3793,3.77869
22.4269,-86.3058,3.77748
22.4748,-86.2544,3.7739
22.4748,-86.2544,3.7739
22.198,-86.4128,3.77461
22.5307,-86.3793,3.77869
22.3485,-86.4388,3.77268
22.3826,-86.2634,3.77663
22.198,-86.4128,3.77461
22.2698,-86.1861,3.77076
22.5307,-86.3793,3.77869
22.2698,-86.1861,3.77076
22.5825,-86.4786,3.77997
22.6216,-86.4474,3.77324
22.198,-86.4128,3.77461
22.198,-86.4128,3.77461
22.4269,-86.3058,3.77748
22.198,-86.4128,3.77461
22.412,-86.4928,3.78175
22.3826,-86.2634,3.77663
22.3857,-86.4486,3.77527
22.5307,-86.3793,3.77869
22.428,-86.4563,3.77834
22.3826,-86.2634,3.77663
22.4394,-86.3814,3.78077
22.3826,-86.2634,3.77663
22.4748,-86.2544,3.7739
22.5825,-86.4786,3.77997
22.4269,-86.3058,3.77748
22.3857,-86.4486,3.77527
22.3826,-86.2634,3.77663
22.5307,-86.3793,3.77869
22.3826,-86.2634,3.77663
22.3826,-86.2634,3.77663
22.3826,-86.2634,3.77663
22.3826,-86.2634,3.77663
22.3857,-86.4486,3.77527
22.5307,-86.3793,3.77869
22.3826,-86.2634,3.77663
22.5825,-86.4786,3.77997
22.2328,-86.3809,3.7723
22.5825,-86.4786,3.77997
22.2698,-86.1861,3.77076
22.4748,-86.2544,3.7739
22.4394,-86.3814,3.78077
22.3857,-86.4486,3.77527
22.2328,-86.3809,3.7723
22.4748,-86.2544,3.7739
22.4269,-86.3058,3.77748
22.428,-86.4563,3.77834
22.5825,-86.4786,3.77997
22.428,-86.4563,3.77834
22.7048,-86.229,3.78203
22.4269,-86.3058,3.77748
22.428,-86.4563,3.77834
22.5307,-86.3793,3.77869
22.2328,-86.3809,3.7723
22.4748,-86.2544,3.7739
22.3826,-86.2634,3.77663
22.3826,-86.2634,3.77663
22.3485,-86.4388,3.77268
22.2581,-86.6409,3.77038
22.2698,-86.1861,3.77076
22.4269,-86.3058,3.77748
22.2328,-86.3809,3.7723
22.5841,-86.4138,3.77713
22.3826,-86.2634,3.77663
22.4269,-86.3058,3.77748
22.5825,-86.4786,3.77997
22.4269,-86.3058,3.77748
22.2982,-86.0861,3.77299
22.2328,-86.3809,3.7723
22.5841,-86.4138,3.77713
22.3826,-86.2634,3.77663
22.3857,-86.4486,3.77527
22.4394,-86.3814,3.78077
22.2328,-86.3809,3.7723
22.5005,-86.564,3.77675
22.3857,-86.4486,3.77527
22.3485,-86.4388,3.77268
22.5841,-86.4138,3.77713
22.3826,-86.2634,3.77663
22.2917,-86.4607,3.76993
22.3826,-86.2634,3.77663
22.6709,-86.3858,3.78087
22.345,-86.4274,3.77072
22.4269,-86.3058,3.77748
22.3826,-86.2634,3.77663
22.5307,-86.3793,3.77869
22.2328,-86.3809,3.7723
22.4394,-86.3814,3.78077
22.198,-86.4128,3.77461
22.3857,-86.4486,3.77527
22.4269,-86.3058,3.77748
22.5841,-86.4138,3.77713
22.428,-86.4563,3.77834
22.3826,-86.2634,3.77663
22.2698,-86.1861,3.77076
22.4269,-86.3058,3.77748
22.2982,-86.0861,3.77299
22.5307,-86.3793,3.77869
22.4269,-86.3058,3.77748
22.4394,-86.3814,3.78077
22.2698,-86.1861,3.77076
22.4394,-86.3814,3.78077
22.4269,-86.3058,3.77748
22.4748,-86.2544,3.7739
22.2698,-86.1861,3.77076
22.3826,-86.2634,3.77663
22.4394,-86.3814,3.78077
22.3857,-86.4486,3.77527
22.3826,-86.2634,3.77663
22.4269,-86.3058,3.77748
22.428,-86.4563,3.77834
22.198,-86.4128,3.77461
22.3857,-86.4486,3.77527
22.2698,-86.1861,3.77076
22.3857,-86.4486,3.77527
