39.1894,10.4843,0.185303
39.1107,10.5126,0.190838
39.1894,10.4843,0.185303
39.0096,10.4502,0.191885
39.1958,10.6339,0.191326
39.1894,10.4843,0.185303
39.1958,10.6339,0.191326
39.3164,10.5597,0.183173
39.0473,10.4124,0.18563
39.2139,10.4519,0.186821
39.2155,10.3305,0.183046
39.2319,10.5509,0.185709
39.3133,10.368,0.187797
38.9068,10.359,0.188707
39.2155,10.3305,0.183046
39.1387,10.5315,0.192078
39.2139,10.4519,0.186821
39.0096,10.4502,0.191885
39.1894,10.4843,0.185303
39.1958,10.6339,0.191326
39.1524,10.4538,0.18328
39.2139,10.4519,0.186821
39.0096,10.4502,0.191885
39.0473,10.4124,0.18563
39.2139,10.4519,0.186821
38.9738,10.4385,0.187566
39.1524,10.4538,0.18328
39.1524,10.4538,0.18328
39.2139,10.4519,0.186821
39.0473,10.4124,0.18563
39.1524,10.4538,0.18328
38.9655,10.6087,0.188961
38.9738,10.4385,0.187566
39.1387,10.5315,0.192078
39.1523,10.2656,0.192917
39.2139,10.4519,0.186821
39.1894,10.4843,0.185303
39.1524,10.4538,0.18328
39.1107,10.5126,0.190838
39.1524,10.4538,0.18328
39.1387,10.5315,0.192078
