15.2547,7.68789,0.217228
15.2753,7.70844,0.227118
15.2547,7.68789,0.217228
15.1583,7.9205,0.221944
15.0937,7.83706,0.219516
15.3741,7.8274,0.222063
15.0702,7.82696,0.219566
15.2787,7.64972,0.224703
15.1842,7.88446,0.227934
15.1169,7.62887,0.225083
15.3061,7.66783,0.219275
15.1583,7.9205,0.221944
15.1169,7.62887,0.225083
15.3741,7.8274,0.222063
15.0937,7.83706,0.219516
15.2753,7.70844,0.227118
15.0974,7.85655,0.224199
15.1664,7.82735,0.218078
15.4363,7.75847,0.216181
15.2787,7.64972,0.224703
15.4306,7.70248,0.220209
15.0693,7.89197,0.218215
15.0937,7.83706,0.219516
15.3061,7.66783,0.219275
15.0974,7.85655,0.224199
15.1583,7.9205,0.221944
15.1842,7.88446,0.227934
15.1583,7.9205,0.221944
15.009,7.82148,0.222091
15.1319,7.792,0.215987
15.3061,7.66783,0.219275
15.0974,7.85655,0.224199
15.1583,7.9205,0.221944
15.2547,7.68789,0.217228
15.0937,7.83706,0.219516
14.9412,7.81396,0.225408
15.1583,7.9205,0.221944
15.2095,7.54432,0.222997
15.3061,7.66783,0.219275
15.0974,7.85655,0.224199
15.4801,7.81718,0.218866
15.0974,7.85655,0.224199
15.0894,7.76184,0.220554
15.3741,7.8274,0.222063
15.0702,7.82696,0.219566
15.1664,7.82735,0.218078
15.0974,7.85655,0.224199
15.1169,7.62887,0.225083
15.009,7.82148,0.222091
15.2969,7.73073,0.228245
15.0894,7.76184,0.220554
15.1583,7.9205,0.221944
15.3061,7.66783,0.219275
15.2787,7.64972,0.224703
15.0974,7.85655,0.224199
15.4306,7.70248,0.220209
15.1417,7.83203,0.2167
15.1761,7.62136,0.217415
15.3741,7.8274,0.222063
15.1583,7.9205,0.221944
15.009,7.82148,0.222091
15.1855,7.70402,0.228877
15.2547,7.68789,0.217228
15.1583,7.9205,0.221944
15.1327,8.02552,0.219569
15.4306,7.70248,0.220209
15.1664,7.82735,0.218078
15.009,7.82148,0.222091
15.0894,7.76184,0.220554
15.0974,7.85655,0.224199
15.0702,7.82696,0.219566
15.1169,7.62887,0.225083
15.1855,7.70402,0.228877
15.1583,7.9205,0.221944
15.2547,7.68789,0.217228
15.0894,7.76184,0.220554
