159.418,-13.0052,3.28976
159.478,-13.2186,3.28984
159.78,-13.1515,3.29871
159.923,-13.1989,3.30556
159.816,-13.1074,3.30896
159.618,-13.1461,3.29642
159.693,-13.3913,3.29899
159.618,-13.1461,3.29642
159.693,-13.3913,3.29899
159.92,-13.2292,3.30488
160.023,-13.4534,3.31231
159.92,-13.2292,3.30488
159.78,-13.1515,3.29871
159.959,-13.011,3.30521
159.975,-13.4036,3.31481
159.775,-13.4107,3.30591
159.829,-13.463,3.31027
159.92,-13.2292,3.30488
159.693,-13.3913,3.29899
159.807,-13.212,3.30543
159.693,-13.3913,3.29899
159.441,-13.0359,3.29415
159.328,-13.1351,3.28674
159.923,-13.1989,3.30556
159.775,-13.4107,3.30591
159.807,-13.212,3.30543
159.509,-13.287,3.30101
159.743,-13.2651,3.29658
159.463,-13.3364,3.29661
159.693,-13.3913,3.29899
159.838,-13.1632,3.30561
159.695,-13.258,3.3028
159.775,-13.4107,3.30591
159.838,-13.1632,3.30561
159.509,-13.287,3.30101
159.807,-13.212,3.30543
159.822,-12.9341,3.304
159.916,-12.9957,3.29926
159.897,-13.4181,3.29977
159.695,-13.258,3.3028
159.463,-13.3364,3.29661
159.787,-13.2498,3.2934
159.743,-13.2651,3.29658
159.807,-13.212,3.30543
159.695,-13.258,3.3028
159.92,-13.2292,3.30488
159.775,-13.4107,3.30591
159.693,-13.3913,3.29899
159.775,-13.4107,3.30591
159.695,-13.258,3.3028
159.807,-13.212,3.30543
159.695,-13.258,3.3028
159.914,-13.3627,3.31336
159.775,-13.4107,3.30591
159.923,-13.1989,3.30556
159.807,-13.212,3.30543
159.91,-13.1135,3.30019
159.775,-13.4107,3.30591
159.695,-13.258,3.3028
159.695,-13.258,3.3028
159.92,-13.2292,3.30488
159.695,-13.258,3.3028
159.92,-13.2292,3.30488
159.693,-13.3913,3.29899
159.509,-13.287,3.30101
159.743,-13.2651,3.29658
159.897,-13.4181,3.29977
159.748,-13.453,3.31156
159.807,-13.212,3.30543
159.617,-13.4014,3.30857
159.768,-13.5329,3.30711
159.941,-13.1271,3.30641
159.775,-13.4107,3.30591
159.695,-13.258,3.3028
159.463,-13.3364,3.29661
159.92,-13.2292,3.30488
159.676,-13.1644,3.30905
159.618,-13.1461,3.29642
159.695,-13.258,3.3028
159.509,-13.287,3.30101
159.775,-13.4107,3.30591
159.695,-13.258,3.3028
159.676,-13.0402,3.2964
159.923,-13.1989,3.30556
159.775,-13.4107,3.30591
159.509,-13.287,3.30101
159.676,-13.1644,3.30905
159.78,-13.1515,3.29871
159.695,-13.258,3.3028
159.941,-13.1271,3.30641
159.92,-13.2292,3.30488
159.743,-13.2651,3.29658
159.531,-13.2358,3.3062
159.676,-13.0402,3.2964
159.775,-13.4107,3.30591
159.923,-13.1989,3.30556
159.693,-13.3913,3.29899
