260.819,-17.2939,3.51708
260.924,-17.5765,3.52321
260.437,-17.2947,3.5033
260.386,-17.2809,3.50699
260.416,-17.2321,3.50865
260.615,-17.2467,3.51212
260.687,-17.2505,3.51132
260.869,-17.3594,3.52181
260.493,-17.3115,3.51061
260.89,-17.4459,3.51502
260.539,-17.1709,3.5091
260.687,-17.2505,3.51132
260.68,-17.1856,3.51221
260.68,-17.1856,3.51221
260.75,-17.2475,3.51267
260.539,-17.1709,3.5091
260.56,-17.2992,3.51615
260.669,-17.3952,3.51101
260.75,-17.2475,3.51267
260.471,-17.1883,3.50284
260.539,-17.1709,3.5091
260.862,-17.2785,3.51216
260.615,-17.2467,3.51212
260.566,-17.3156,3.51175
260.75,-17.2475,3.51267
260.435,-17.2998,3.50371
260.687,-17.2505,3.51132
260.796,-17.5983,3.51546
260.615,-17.2467,3.51212
260.226,-17.4027,3.50372
260.616,-17.2163,3.51827
260.612,-17.2843,3.50933
260.36,-17.2685,3.50999
260.614,-17.1593,3.51021
260.717,-17.243,3.50698
260.846,-17.3087,3.51391
260.486,-17.1477,3.50442
260.869,-17.3594,3.52181
260.486,-17.1477,3.50442
260.386,-17.2809,3.50699
260.669,-17.3952,3.51101
260.794,-17.52,3.51278
260.669,-17.3952,3.51101
260.614,-17.1593,3.51021
260.846,-17.3087,3.51391
260.614,-17.1593,3.51021
260.416,-17.2321,3.50865
260.612,-17.2843,3.50933
260.669,-17.3952,3.51101
260.615,-17.2467,3.51212
260.493,-17.3115,3.51061
260.615,-17.2467,3.51212
260.862,-17.2785,3.51216
260.68,-17.1856,3.51221
260.53,-17.2757,3.51659
260.416,-17.2321,3.50865
260.493,-17.3115,3.51061
260.612,-17.2843,3.50933
260.687,-17.2505,3.51132
260.566,-17.3156,3.51175
260.615,-17.2467,3.51212
260.782,-17.2683,3.51451
260.819,-17.2939,3.51708
260.66,-17.4569,3.51351
260.642,-17.3473,3.51758
260.612,-17.2843,3.50933
260.535,-17.2501,3.51484
260.68,-17.1856,3.51221
260.846,-17.3087,3.51391
260.226,-17.4027,3.50372
260.878,-17.3287,3.5115
260.566,-17.3156,3.51175
260.435,-17.2998,3.50371
260.687,-17.2505,3.51132
260.493,-17.3115,3.51061
260.4,-17.1169,3.50493
260.669,-17.3952,3.51101
260.66,-17.4569,3.51351
260.615,-17.2467,3.51212
260.66,-17.4569,3.51351
260.407,-17.1106,3.5022
260.493,-17.3115,3.51061
260.4,-17.1169,3.50493
260.846,-17.3087,3.51391
260.386,-17.2809,3.50699
260.53,-17.2757,3.51659
260.493,-17.3115,3.51061
260.566,-17.3156,3.51175
260.838,-17.414,3.5129
260.56,-17.2992,3.51615
260.764,-17.1853,3.50829
260.669,-17.3952,3.51101
260.437,-17.2947,3.5033
260.669,-17.3952,3.51101
260.615,-17.2467,3.51212
260.612,-17.2843,3.50933
260.687,-17.2505,3.51132
260.615,-17.0328,3.51632
260.874,-17.5196,3.51637
260.493,-17.3115,3.51061
260.487,-17.3641,3.5039
260.75,-17.2475,3.51267
260.386,-17.2809,3.50699
260.66,-17.4569,3.51351
260.574,-17.2465,3.51559
260.36,-17.2685,3.50999
260.669,-17.3952,3.51101
260.435,-17.2998,3.50371
260.486,-17.1477,3.50442
260.819,-17.2939,3.51708
260.612,-17.2843,3.50933
260.66,-17.4569,3.51351
260.487,-17.3641,3.5039
260.435,-17.2998,3.50371
260.53,-17.2757,3.51659
260.66,-17.4569,3.51351
260.612,-17.2843,3.50933
260.435,-17.2998,3.50371
260.614,-17.1593,3.51021
260.407,-17.1106,3.5022
260.386,-17.2809,3.50699
260.669,-17.3952,3.51101
260.687,-17.2505,3.51132
260.782,-17.2683,3.51451
260.75,-17.2475,3.51267
260.838,-17.414,3.5129
260.862,-17.2785,3.51216
260.386,-17.2809,3.50699
