-32.537,-22.7093,1.12684
-32.537,-22.7093,1.12684
-32.36,-22.4723,1.12219
-32.4942,-22.5862,1.11957
-32.4942,-22.5862,1.11957
-32.4918,-22.6108,1.12245
-32.6135,-22.5385,1.12355
-32.3535,-22.3396,1.11639
-32.6135,-22.5385,1.12355
-32.537,-22.7093,1.12684
-32.3543,-22.416,1.12637
-32.4798,-22.524,1.11518
-32.557,-22.5657,1.11756
-32.3222,-22.5375,1.11186
-32.6135,-22.5385,1.12355
-32.7449,-22.4599,1.12351
-32.4077,-22.4667,1.11742
-32.36,-22.4723,1.12219
-32.3535,-22.3396,1.11639
-32.7677,-22.7289,1.12379
-32.5973,-22.4865,1.12385
-32.537,-22.7093,1.12684
-32.4918,-22.6108,1.12245
-32.6416,-22.6096,1.12326
-32.6416,-22.6096,1.12326
-32.3899,-22.6569,1.11739
-32.4942,-22.5862,1.11957
-32.4918,-22.6108,1.12245
-32.6135,-22.5385,1.12355
-32.6407,-22.5569,1.12965
-32.4942,-22.5862,1.11957
-32.294,-22.6267,1.1273
-32.4918,-22.6108,1.12245
-32.294,-22.6267,1.1273
-32.36,-22.4723,1.12219
-32.6135,-22.5385,1.12355
-32.4942,-22.5862,1.11957
-32.4942,-22.5862,1.11957
-32.6416,-22.6096,1.12326
-32.4942,-22.5862,1.11957
-32.36,-22.4723,1.12219
-32.4942,-22.5862,1.11957
-32.4077,-22.4667,1.11742
-32.4918,-22.6108,1.12245
-32.5973,-22.4865,1.12385
-32.644,-22.4637,1.13235
-32.4798,-22.524,1.11518
-32.6407,-22.5569,1.12965
-32.6416,-22.6096,1.12326
-32.3543,-22.416,1.12637
-32.6416,-22.6096,1.12326
-32.7449,-22.4599,1.12351
-32.6302,-22.498,1.1171
-32.4918,-22.6108,1.12245
-32.6302,-22.498,1.1171
-32.4942,-22.5862,1.11957
-32.6407,-22.5569,1.12965
-32.4942,-22.5862,1.11957
-32.4077,-22.4667,1.11742
-32.4918,-22.6108,1.12245
-32.4601,-22.7999,1.128
-32.36,-22.4723,1.12219
-32.3413,-22.5705,1.11692
-32.36,-22.4723,1.12219
-32.6896,-22.4196,1.12765
-32.3899,-22.6569,1.11739
-32.3079,-22.7389,1.12626
-32.4077,-22.4667,1.11742
-32.5973,-22.4865,1.12385
-32.4918,-22.6108,1.12245
-32.6584,-22.6155,1.11801
-32.5973,-22.4865,1.12385
-32.36,-22.4723,1.12219
-32.5973,-22.4865,1.12385
-32.557,-22.5657,1.11756
-32.537,-22.7093,1.12684
-32.5973,-22.4865,1.12385
-32.4918,-22.6108,1.12245
-32.5379,-22.8008,1.12993
-32.3899,-22.6569,1.11739
-32.6407,-22.5569,1.12965
-32.4942,-22.5862,1.11957
-32.6135,-22.5385,1.12355
-32.5973,-22.4865,1.12385
-32.2417,-22.6574,1.1259
-32.3535,-22.3396,1.11639
-32.5973,-22.4865,1.12385
-32.6135,-22.5385,1.12355
-32.6302,-22.498,1.1171
-32.537,-22.7093,1.12684
-32.36,-22.4723,1.12219
-32.537,-22.7093,1.12684
-32.557,-22.5657,1.11756
-32.5973,-22.4865,1.12385
-32.6135,-22.5385,1.12355
-32.6407,-22.5569,1.12965
-32.4077,-22.4667,1.11742
-32.6691,-22.7532,1.13355
-32.3413,-22.5705,1.11692
-32.6135,-22.5385,1.12355
-32.4077,-22.4667,1.11742
-32.6135,-22.5385,1.12355
-32.5523,-22.6095,1.11559
-32.7948,-22.2688,1.12057
-32.6135,-22.5385,1.12355
-32.6252,-22.4641,1.13059
-32.36,-22.4723,1.12219
-32.4918,-22.6108,1.12245
-32.6346,-22.7399,1.1194
-32.4942,-22.5862,1.11957
-32.4918,-22.6108,1.12245
-32.5973,-22.4865,1.12385
-32.4798,-22.524,1.11518
-32.4942,-22.5862,1.11957
-32.7449,-22.4599,1.12351
-32.537,-22.7093,1.12684
-32.5503,-22.5937,1.13154
-32.5973,-22.4865,1.12385
-32.4601,-22.7999,1.128
-32.6827,-22.6363,1.11964
-32.6416,-22.6096,1.12326
-32.557,-22.5657,1.11756
-32.4918,-22.6108,1.12245
-32.537,-22.7093,1.12684
-32.557,-22.5657,1.11756
-32.4942,-22.5862,1.11957
-32.6691,-22.7532,1.13355
-32.537,-22.7093,1.12684
-32.3958,-22.4278,1.11301
-32.6827,-22.6363,1.11964
-32.4942,-22.5862,1.11957
-32.557,-22.5657,1.11756
-32.7449,-22.4599,1.12351
-32.6252,-22.4641,1.13059
-32.6584,-22.6155,1.11801
-32.5973,-22.4865,1.12385
-32.4942,-22.5862,1.11957
-32.4077,-22.4667,1.11742
-32.6896,-22.4196,1.12765
-32.8,-22.5616,1.13002
-32.5973,-22.4865,1.12385
-32.4077,-22.4667,1.11742
-32.36,-22.4723,1.12219
-32.6135,-22.5385,1.12355
-32.557,-22.5657,1.11756
-32.6407,-22.5569,1.12965
-32.6135,-22.5385,1.12355
-32.3543,-22.416,1.12637
-32.3543,-22.416,1.12637
-32.36,-22.4723,1.12219
-32.6416,-22.6096,1.12326
-32.36,-22.4723,1.12219
-32.5973,-22.4865,1.12385
-32.537,-22.7093,1.12684
-32.557,-22.5657,1.11756
-32.5379,-22.8008,1.12993
-32.5973,-22.4865,1.12385
-32.4918,-22.6108,1.12245
-32.4077,-22.4667,1.11742
-32.6302,-22.498,1.1171
-32.537,-22.7093,1.12684
-32.6896,-22.4196,1.12765
-32.6135,-22.5385,1.12355
-32.3899,-22.6569,1.11739
-32.4942,-22.5862,1.11957
-32.6416,-22.6096,1.12326
-32.6773,-22.7161,1.13082
-32.4942,-22.5862,1.11957
-32.6135,-22.5385,1.12355
-32.557,-22.5657,1.11756
-32.537,-22.7093,1.12684
-32.3851,-22.7731,1.12097
-32.4077,-22.4667,1.11742
-32.6135,-22.5385,1.12355
-32.3543,-22.416,1.12637
-32.537,-22.7093,1.12684
-32.5973,-22.4865,1.12385
-32.3535,-22.3396,1.11639
-32.6252,-22.4641,1.13059
-32.3958,-22.4278,1.11301
-32.5973,-22.4865,1.12385
-32.6135,-22.5385,1.12355
-32.5973,-22.4865,1.12385
-32.6436,-22.508,1.11112
-32.4942,-22.5862,1.11957
-32.4942,-22.5862,1.11957
-32.6252,-22.4641,1.13059
-32.537,-22.7093,1.12684
-32.36,-22.4723,1.12219
-32.537,-22.7093,1.12684
-32.6416,-22.6096,1.12326
-32.5379,-22.8008,1.12993
-32.6416,-22.6096,1.12326
-32.4918,-22.6108,1.12245
-32.4942,-22.5862,1.11957
-32.3535,-22.3396,1.11639
-32.4918,-22.6108,1.12245
-32.4077,-22.4667,1.11742
-32.537,-22.7093,1.12684
-32.3413,-22.5705,1.11692
-32.537,-22.7093,1.12684
-32.537,-22.7093,1.12684
-32.36,-22.4723,1.12219
-32.4942,-22.5862,1.11957
-32.4942,-22.5862,1.11957
-32.4918,-22.6108,1.12245
-32.6135,-22.5385,1.12355
-32.3535,-22.3396,1.11639
-32.6135,-22.5385,1.12355
-32.537,-22.7093,1.12684
-32.3543,-22.416,1.12637
-32.4798,-22.524,1.11518
-32.557,-22.5657,1.11756
-32.3222,-22.5375,1.11186
-32.6135,-22.5385,1.12355
-32.7449,-22.4599,1.12351
-32.4077,-22.4667,1.11742
-32.36,-22.4723,1.12219
-32.3535,-22.3396,1.11639
-32.7677,-22.7289,1.12379
-32.5973,-22.4865,1.12385
-32.537,-22.7093,1.12684
-32.4918,-22.6108,1.12245
-32.6416,-22.6096,1.12326
-32.6416,-22.6096,1.12326
-32.3899,-22.6569,1.11739
-32.4942,-22.5862,1.11957
-32.4918,-22.6108,1.12245
-32.6135,-22.5385,1.12355
-32.6407,-22.5569,1.12965
-32.4942,-22.5862,1.11957
-32.294,-22.6267,1.1273
-32.4918,-22.6108,1.12245
-32.294,-22.6267,1.1273
-32.36,-22.4723,1.12219
-32.6135,-22.5385,1.12355
-32.4942,-22.5862,1.11957
-32.4942,-22.5862,1.11957
-32.6416,-22.6096,1.12326
-32.4942,-22.5862,1.11957
-32.36,-22.4723,1.12219
-32.4942,-22.5862,1.11957
-32.4077,-22.4667,1.11742
-32.4918,-22.6108,1.12245
-32.5973,-22.4865,1.12385
-32.644,-22.4637,1.13235
-32.4798,-22.524,1.11518
-32.6407,-22.5569,1.12965
-32.6416,-22.6096,1.12326
-32.3543,-22.416,1.12637
-32.6416,-22.6096,1.12326
-32.7449,-22.4599,1.12351
-32.6302,-22.498,1.1171
-32.4918,-22.6108,1.12245
-32.6302,-22.498,1.1171
-32.4942,-22.5862,1.11957
-32.6407,-22.5569,1.12965
-32.4942,-22.5862,1.11957
-32.4077,-22.4667,1.11742
-32.4918,-22.6108,1.12245
-32.4601,-22.7999,1.128
-32.36,-22.4723,1.12219
-32.3413,-22.5705,1.11692
-32.36,-22.4723,1.12219
-32.6896,-22.4196,1.12765
-32.3899,-22.6569,1.11739
-32.3079,-22.7389,1.12626
-32.4077,-22.4667,1.11742
-32.5973,-22.4865,1.12385
-32.4918,-22.6108,1.12245
-32.6584,-22.6155,1.11801
-32.5973,-22.4865,1.12385
-32.36,-22.4723,1.12219
-32.5973,-22.4865,1.12385
-32.557,-22.5657,1.11756
-32.537,-22.7093,1.12684
-32.5973,-22.4865,1.12385
-32.4918,-22.6108,1.12245
-32.5379,-22.8008,1.12993
-32.3899,-22.6569,1.11739
-32.6407,-22.5569,1.12965
-32.4942,-22.5862,1.11957
-32.6135,-22.5385,1.12355
-32.5973,-22.4865,1.12385
-32.2417,-22.6574,1.1259
-32.3535,-22.3396,1.11639
-32.5973,-22.4865,1.12385
-32.6135,-22.5385,1.12355
-32.6302,-22.498,1.1171
-32.537,-22.7093,1.12684
-32.36,-22.4723,1.12219
-32.537,-22.7093,1.12684
-32.557,-22.5657,1.11756
-32.5973,-22.4865,1.12385
-32.6135,-22.5385,1.12355
-32.6407,-22.5569,1.12965
-32.4077,-22.4667,1.11742
-32.6691,-22.7532,1.13355
-32.3413,-22.5705,1.11692
-32.6135,-22.5385,1.12355
-32.4077,-22.4667,1.11742
-32.6135,-22.5385,1.12355
-32.5523,-22.6095,1.11559
-32.7948,-22.2688,1.12057
-32.6135,-22.5385,1.12355
-32.6252,-22.4641,1.13059
-32.36,-22.4723,1.12219
-32.4918,-22.6108,1.12245
-32.6346,-22.7399,1.1194
-32.4942,-22.5862,1.11957
-32.4918,-22.6108,1.12245
-32.5973,-22.4865,1.12385
-32.4798,-22.524,1.11518
-32.4942,-22.5862,1.11957
-32.7449,-22.4599,1.12351
-32.537,-22.7093,1.12684
-32.5503,-22.5937,1.13154
-32.5973,-22.4865,1.12385
-32.4601,-22.7999,1.128
-32.6827,-22.6363,1.11964
-32.6416,-22.6096,1.12326
-32.557,-22.5657,1.11756
-32.4918,-22.6108,1.12245
-32.537,-22.7093,1.12684
-32.557,-22.5657,1.11756
-32.4942,-22.5862,1.11957
-32.6691,-22.7532,1.13355
-32.537,-22.7093,1.12684
-32.3958,-22.4278,1.11301
-32.6827,-22.6363,1.11964
-32.4942,-22.5862,1.11957
-32.557,-22.5657,1.11756
-32.7449,-22.4599,1.12351
-32.6252,-22.4641,1.13059
-32.6584,-22.6155,1.11801
-32.5973,-22.4865,1.12385
-32.4942,-22.5862,1.11957
-32.4077,-22.4667,1.11742
-32.6896,-22.4196,1.12765
-32.8,-22.5616,1.13002
