33.377,-77.3897,3.91268
33.3305,-77.1572,3.91267
33.377,-77.3897,3.91268
33.1887,-77.0084,3.90876
33.3834,-77.2936,3.91329
33.3305,-77.1572,3.91267
33.5525,-77.0533,3.91198
33.1791,-77.3153,3.91409
33.3834,-77.2936,3.91329
33.4711,-77.2113,3.91161
33.5317,-77.0147,3.91674
33.3305,-77.1572,3.91267
33.1733,-77.2516,3.91601
33.3305,-77.1572,3.91267
33.1887,-77.0084,3.90876
33.3834,-77.2936,3.91329
33.1457,-77.0068,3.90562
33.3834,-77.2936,3.91329
33.3834,-77.2936,3.91329
33.1457,-77.0068,3.90562
33.3834,-77.2936,3.91329
33.3305,-77.1572,3.91267
33.1457,-77.0068,3.90562
33.3834,-77.2936,3.91329
33.1434,-77.0277,3.91495
33.2489,-77.0107,3.90748
33.1434,-77.0277,3.91495
33.4711,-77.2113,3.91161
33.3305,-77.1572,3.91267
33.4711,-77.2113,3.91161
33.3305,-77.1572,3.91267
33.2489,-77.0107,3.90748
33.3305,-77.1572,3.91267
33.3305,-77.1572,3.91267
33.5169,-77.3299,3.91408
33.1733,-77.2516,3.91601
33.1791,-77.3153,3.91409
33.2414,-77.2779,3.91102
33.3305,-77.1572,3.91267
33.2489,-77.0107,3.90748
33.3305,-77.1572,3.91267
33.2489,-77.0107,3.90748
33.3305,-77.1572,3.91267
33.4028,-77.4343,3.91198
33.3834,-77.2936,3.91329
33.2414,-77.2779,3.91102
33.2414,-77.2779,3.91102
33.377,-77.3897,3.91268
33.3305,-77.1572,3.91267
33.2489,-77.0107,3.90748
33.2414,-77.2779,3.91102
33.3834,-77.2936,3.91329
33.3305,-77.1572,3.91267
33.1434,-77.0277,3.91495
33.3305,-77.1572,3.91267
33.2414,-77.2779,3.91102
33.2489,-77.0107,3.90748
33.2414,-77.2779,3.91102
33.1457,-77.0068,3.90562
33.1887,-77.0084,3.90876
33.4711,-77.2113,3.91161
33.2489,-77.0107,3.90748
33.2414,-77.2779,3.91102
33.1887,-77.0084,3.90876
33.2414,-77.2779,3.91102
33.2414,-77.2779,3.91102
33.3834,-77.2936,3.91329
33.2414,-77.2779,3.91102
33.3834,-77.2936,3.91329
33.1887,-77.0084,3.90876
33.3305,-77.1572,3.91267
33.3305,-77.1572,3.91267
33.3834,-77.2936,3.91329
33.1457,-77.0068,3.90562
33.2489,-77.0107,3.90748
33.2414,-77.2779,3.91102
33.5102,-77.2397,3.91763
33.1887,-77.0084,3.90876
33.3305,-77.1572,3.91267
33.2414,-77.2779,3.91102
33.5169,-77.3299,3.91408
33.3834,-77.2936,3.91329
33.377,-77.3897,3.91268
33.3305,-77.1572,3.91267
33.2414,-77.2779,3.91102
33.3305,-77.1572,3.91267
33.3305,-77.1572,3.91267
33.2414,-77.2779,3.91102
33.377,-77.3897,3.91268
33.4711,-77.2113,3.91161
33.3305,-77.1572,3.91267
33.3305,-77.1572,3.91267
33.377,-77.3897,3.91268
33.3834,-77.2936,3.91329
33.2414,-77.2779,3.91102
33.1887,-77.0084,3.90876
33.3834,-77.2936,3.91329
33.3305,-77.1572,3.91267
33.1791,-77.3153,3.91409
33.377,-77.3897,3.91268
33.1887,-77.0084,3.90876
33.4711,-77.2113,3.91161
33.1887,-77.0084,3.90876
