100.979,-26.4074,3.43695
101.11,-26.5758,3.43276
101.076,-26.4686,3.43818
100.759,-26.5489,3.4298
100.828,-26.8929,3.43591
100.96,-26.7461,3.4367
100.988,-26.6257,3.43606
100.96,-26.7461,3.4367
100.828,-26.8929,3.43591
101.082,-26.7898,3.43896
100.739,-26.428,3.44299
101.082,-26.7898,3.43896
101.021,-26.6857,3.4307
100.792,-26.5805,3.43045
100.828,-26.8929,3.43591
100.828,-26.8929,3.43591
101.12,-26.5016,3.43911
100.828,-26.8929,3.43591
100.756,-26.8029,3.43668
101.111,-26.781,3.43583
101.017,-26.8666,3.43785
100.957,-26.6137,3.43855
100.987,-26.6106,3.44325
100.96,-26.7461,3.4367
101.082,-26.7898,3.43896
100.96,-26.7461,3.4367
100.99,-26.6842,3.42642
101.021,-26.6857,3.4307
101.12,-26.5016,3.43911
101.105,-26.5533,3.44309
100.96,-26.7461,3.4367
100.96,-26.7461,3.4367
100.96,-26.7461,3.4367
100.848,-26.4568,3.44092
100.96,-26.7461,3.4367
101.111,-26.781,3.43583
100.807,-26.6322,3.44127
100.957,-26.6137,3.43855
100.96,-26.7461,3.4367
101.021,-26.6857,3.4307
100.921,-26.9762,3.43954
101.021,-26.6857,3.4307
101.082,-26.7898,3.43896
100.759,-26.5489,3.4298
101.082,-26.7898,3.43896
100.807,-26.6322,3.44127
100.735,-26.6474,3.43073
100.957,-26.6137,3.43855
100.659,-26.5462,3.43168
100.66,-26.8451,3.43725
101.021,-26.6857,3.4307
100.961,-26.6011,3.4312
100.851,-26.6615,3.43109
101.007,-26.7457,3.43188
100.961,-26.6011,3.4312
100.957,-26.6137,3.43855
100.639,-26.7011,3.4302
100.759,-26.5489,3.4298
100.96,-26.7461,3.4367
101.111,-26.781,3.43583
100.988,-26.6257,3.43606
101.133,-26.4339,3.4403
100.828,-26.8929,3.43591
100.645,-26.5107,3.4362
100.631,-27.0391,3.43744
100.988,-26.6257,3.43606
100.96,-26.7461,3.4367
101.007,-26.7457,3.43188
101.021,-26.6857,3.4307
101.007,-26.7457,3.43188
100.851,-26.6615,3.43109
100.735,-26.6474,3.43073
100.988,-26.6257,3.43606
100.96,-26.7461,3.4367
101.017,-26.8666,3.43785
101.082,-26.7898,3.43896
100.921,-26.9762,3.43954
100.91,-26.5749,3.42788
101.017,-26.8666,3.43785
100.988,-26.6257,3.43606
100.851,-26.6615,3.43109
100.96,-26.7461,3.4367
100.988,-26.6257,3.43606
100.96,-26.7461,3.4367
100.756,-26.8029,3.43668
100.957,-26.6137,3.43855
100.828,-26.455,3.44216
101.111,-26.781,3.43583
100.96,-26.7461,3.4367
100.735,-26.6474,3.43073
101.082,-26.7898,3.43896
100.828,-26.8929,3.43591
101.105,-26.5533,3.44309
101.007,-26.7457,3.43188
100.851,-26.6615,3.43109
100.644,-26.9266,3.43319
100.96,-26.7461,3.4367
100.828,-26.8929,3.43591
101.12,-26.5016,3.43911
100.851,-26.6615,3.43109
100.957,-26.6137,3.43855
101.007,-26.7457,3.43188
100.717,-26.524,3.42817
100.828,-26.8929,3.43591
101.082,-26.7898,3.43896
101.007,-26.7457,3.43188
100.957,-26.6137,3.43855
100.828,-26.8929,3.43591
101.111,-26.781,3.43583
100.851,-26.6615,3.43109
101.105,-26.5533,3.44309
100.96,-26.7461,3.4367
100.828,-26.455,3.44216
101.134,-26.5154,3.44201
100.828,-26.8929,3.43591
101.017,-26.8666,3.43785
101.082,-26.7898,3.43896
101.098,-26.5193,3.44609
