72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.8378,14.9696,0.102373
72.772,15.2275,0.109663
72.951,15.1904,0.111973
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.7975,15.1109,0.0958654
73.1065,15.1639,0.0953497
73.0229,15.1007,0.106423
73.1065,15.1639,0.0953497
73.3439,15.0376,0.100109
73.3164,15.0017,0.114908
72.9399,15.2066,0.106721
73.0229,15.1007,0.106423
72.9601,15.102,0.0951948
72.9154,15.3408,0.10546
72.9399,15.2066,0.106721
72.7219,15.1285,0.106012
73.0229,15.1007,0.106423
72.7219,15.1285,0.106012
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
72.9399,15.2066,0.106721
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
72.9768,15.1307,0.11106
73.1065,15.1639,0.0953497
72.8473,15.1287,0.104079
72.9601,15.102,0.0951948
72.8007,15.5043,0.110388
72.8378,14.9696,0.102373
72.9154,15.3408,0.10546
72.8554,15.4624,0.116181
73.1065,15.1639,0.0953497
72.647,15.169,0.0985699
73.1065,15.1639,0.0953497
72.9154,15.3408,0.10546
73.0229,15.1007,0.106423
72.9154,15.3408,0.10546
72.9164,15.0388,0.108749
73.0229,15.1007,0.106423
72.9768,15.1307,0.11106
73.1065,15.1639,0.0953497
73.0229,15.1007,0.106423
72.9154,15.3408,0.10546
73.1065,15.1639,0.0953497
72.7975,15.1109,0.0958654
73.1065,15.1639,0.0953497
72.9399,15.2066,0.106721
73.134,15.373,0.114212
73.1051,15.1842,0.115524
73.1065,15.1639,0.0953497
72.7975,15.1109,0.0958654
72.8473,15.1287,0.104079
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
72.9733,15.3036,0.109555
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
72.9733,15.3036,0.109555
72.8473,15.1287,0.104079
72.829,15.3339,0.110224
72.9198,15.3883,0.116511
72.9154,15.3408,0.10546
72.9768,15.1307,0.11106
72.9601,15.102,0.0951948
72.9601,15.102,0.0951948
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
72.7975,15.1109,0.0958654
72.9601,15.102,0.0951948
72.9154,15.3408,0.10546
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.772,15.2275,0.109663
72.7975,15.1109,0.0958654
72.9601,15.102,0.0951948
73.0229,15.1007,0.106423
73.1065,15.1639,0.0953497
72.8378,14.9696,0.102373
72.7975,15.1109,0.0958654
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
72.9601,15.102,0.0951948
72.9154,15.3408,0.10546
72.9601,15.102,0.0951948
72.9154,15.3408,0.10546
73.1065,15.1639,0.0953497
72.8473,15.1287,0.104079
73.1065,15.1639,0.0953497
72.9768,15.1307,0.11106
73.0229,15.1007,0.106423
72.7975,15.1109,0.0958654
72.8378,14.9696,0.102373
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
72.9601,15.102,0.0951948
72.9154,15.3408,0.10546
72.9399,15.2066,0.106721
72.647,15.169,0.0985699
72.9021,15.274,0.111523
72.8473,15.1287,0.104079
73.1065,15.1639,0.0953497
72.7589,15.1591,0.108035
72.9399,15.2066,0.106721
72.8378,14.9696,0.102373
73.1065,15.1639,0.0953497
72.8473,15.1287,0.104079
72.9399,15.2066,0.106721
72.9164,15.0388,0.108749
72.772,15.2275,0.109663
73.1065,15.1639,0.0953497
72.9154,15.3408,0.10546
73.1065,15.1639,0.0953497
73.2813,15.1935,0.110722
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
72.772,15.2275,0.109663
73.0229,15.1007,0.106423
72.9601,15.102,0.0951948
72.6935,15.4088,0.0999991
72.6935,15.4088,0.0999991
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.592,15.0588,0.106529
73.1065,15.1639,0.0953497
72.9021,15.274,0.111523
72.829,15.3339,0.110224
73.0171,15.3623,0.11224
72.8473,15.1287,0.104079
73.1065,15.1639,0.0953497
72.9154,15.3408,0.10546
73.1065,15.1639,0.0953497
72.9399,15.2066,0.106721
72.9601,15.102,0.0951948
72.9855,15.1864,0.113079
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
73.1628,15.0526,0.111103
72.9399,15.2066,0.106721
72.9601,15.102,0.0951948
72.772,15.2275,0.109663
73.1065,15.1639,0.0953497
72.7589,15.1591,0.108035
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
72.6935,15.4088,0.0999991
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
72.9154,15.3408,0.10546
72.8473,15.1287,0.104079
72.9601,15.102,0.0951948
72.9601,15.102,0.0951948
72.7975,15.1109,0.0958654
72.7975,15.1109,0.0958654
72.9399,15.2066,0.106721
72.9164,15.0388,0.108749
72.9154,15.3408,0.10546
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.3439,15.0376,0.100109
72.829,15.3339,0.110224
73.3439,15.0376,0.100109
72.8473,15.1287,0.104079
72.9164,15.0388,0.108749
73.1065,15.1639,0.0953497
73.0229,15.1007,0.106423
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.951,15.1904,0.111973
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.9399,15.2066,0.106721
72.9399,15.2066,0.106721
73.0229,15.1007,0.106423
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.8378,14.9696,0.102373
72.772,15.2275,0.109663
72.951,15.1904,0.111973
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.7975,15.1109,0.0958654
73.1065,15.1639,0.0953497
73.0229,15.1007,0.106423
73.1065,15.1639,0.0953497
73.3439,15.0376,0.100109
73.3164,15.0017,0.114908
72.9399,15.2066,0.106721
73.0229,15.1007,0.106423
72.9601,15.102,0.0951948
72.9154,15.3408,0.10546
72.9399,15.2066,0.106721
72.7219,15.1285,0.106012
73.0229,15.1007,0.106423
72.7219,15.1285,0.106012
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
72.9399,15.2066,0.106721
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
72.9768,15.1307,0.11106
73.1065,15.1639,0.0953497
72.8473,15.1287,0.104079
72.9601,15.102,0.0951948
72.8007,15.5043,0.110388
72.8378,14.9696,0.102373
72.9154,15.3408,0.10546
72.8554,15.4624,0.116181
73.1065,15.1639,0.0953497
72.647,15.169,0.0985699
73.1065,15.1639,0.0953497
72.9154,15.3408,0.10546
73.0229,15.1007,0.106423
72.9154,15.3408,0.10546
72.9164,15.0388,0.108749
73.0229,15.1007,0.106423
72.9768,15.1307,0.11106
73.1065,15.1639,0.0953497
73.0229,15.1007,0.106423
72.9154,15.3408,0.10546
73.1065,15.1639,0.0953497
72.7975,15.1109,0.0958654
73.1065,15.1639,0.0953497
72.9399,15.2066,0.106721
73.134,15.373,0.114212
73.1051,15.1842,0.115524
73.1065,15.1639,0.0953497
72.7975,15.1109,0.0958654
72.8473,15.1287,0.104079
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
72.9733,15.3036,0.109555
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
72.9733,15.3036,0.109555
72.8473,15.1287,0.104079
72.829,15.3339,0.110224
72.9198,15.3883,0.116511
72.9154,15.3408,0.10546
72.9768,15.1307,0.11106
72.9601,15.102,0.0951948
72.9601,15.102,0.0951948
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
72.7975,15.1109,0.0958654
72.9601,15.102,0.0951948
72.9154,15.3408,0.10546
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.772,15.2275,0.109663
72.7975,15.1109,0.0958654
72.9601,15.102,0.0951948
73.0229,15.1007,0.106423
73.1065,15.1639,0.0953497
72.8378,14.9696,0.102373
72.7975,15.1109,0.0958654
72.9601,15.102,0.0951948
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
72.9601,15.102,0.0951948
72.9154,15.3408,0.10546
72.9601,15.102,0.0951948
72.9154,15.3408,0.10546
73.1065,15.1639,0.0953497
72.8473,15.1287,0.104079
73.1065,15.1639,0.0953497
72.9768,15.1307,0.11106
73.0229,15.1007,0.106423
72.7975,15.1109,0.0958654
72.8378,14.9696,0.102373
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
73.1065,15.1639,0.0953497
72.9601,15.102,0.0951948
72.9601,15.102,0.0951948
72.9154,15.3408,0.10546
72.9399,15.2066,0.106721
72.647,15.169,0.0985699
72.9021,15.274,0.111523
72.8473,15.1287,0.104079
73.1065,15.1639,0.0953497
72.7589,15.1591,0.108035
72.9399,15.2066,0.106721
72.8378,14.9696,0.102373
73.1065,15.1639,0.0953497
72.8473,15.1287,0.104079
72.9399,15.2066,0.106721
72.9164,15.0388,0.108749
72.772,15.2275,0.109663
73.1065,15.1639,0.0953497
72.9154,15.3408,0.10546
73.1065,15.1639,0.0953497
73.2813,15.1935,0.110722
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
72.9399,15.2066,0.106721
73.1065,15.1639,0.0953497
