35.7853,-75.128,3.92808
35.8281,-75.227,3.93283
35.7662,-75.0424,3.92705
35.7165,-75.0903,3.92441
35.6417,-75.0743,3.92614
35.8701,-75.0993,3.9299
35.4938,-74.9803,3.92873
35.8281,-75.227,3.93283
35.4075,-75.01,3.92714
35.8701,-75.0993,3.9299
35.8219,-74.9331,3.93101
35.8281,-75.227,3.93283
35.7853,-75.128,3.92808
35.7165,-75.0903,3.92441
35.8097,-75.1797,3.92817
35.7853,-75.128,3.92808
35.8191,-75.1071,3.92708
35.6571,-75.2398,3.92807
35.8281,-75.227,3.93283
35.6263,-75.2448,3.93296
35.8281,-75.227,3.93283
35.8097,-75.1797,3.92817
