-0.762885,3.47767,0.311982
-1.03669,3.51619,0.314527
-0.864718,3.46573,0.315681
-0.632847,3.52415,0.313842
-1.14846,3.44518,0.318983
-0.922804,3.51221,0.322646
-0.992134,3.70391,0.317116
-0.682348,3.71301,0.309413
-1.01601,3.56938,0.312409
-0.762885,3.47767,0.311982
-0.762885,3.47767,0.311982
-1.03326,3.67723,0.313498
-0.864718,3.46573,0.315681
-0.875824,3.43048,0.319044
-0.677458,3.55416,0.316057
-1.01601,3.56938,0.312409
-0.864718,3.46573,0.315681
-0.863184,3.38812,0.318522
-0.864718,3.46573,0.315681
-1.03669,3.51619,0.314527
-0.875824,3.43048,0.319044
-1.05858,3.64471,0.314007
-0.849122,3.66154,0.319611
-0.909313,3.74373,0.313861
-1.03669,3.51619,0.314527
-0.875824,3.43048,0.319044
-0.762885,3.47767,0.311982
-0.909313,3.74373,0.313861
-1.05858,3.64471,0.314007
-1.03669,3.51619,0.314527
-1.01601,3.56938,0.312409
-1.05858,3.64471,0.314007
-1.01601,3.56938,0.312409
-0.89856,3.34718,0.316551
-0.992134,3.70391,0.317116
-0.864718,3.46573,0.315681
-1.00354,3.51169,0.320217
-0.849122,3.66154,0.319611
-0.875824,3.43048,0.319044
-1.03669,3.51619,0.314527
-1.00354,3.51169,0.320217
-0.909313,3.74373,0.313861
-0.864718,3.46573,0.315681
-0.677458,3.55416,0.316057
-0.762885,3.47767,0.311982
-1.01601,3.56938,0.312409
-1.03326,3.67723,0.313498
-0.864718,3.46573,0.315681
-1.03669,3.51619,0.314527
-0.776039,3.73814,0.31471
-0.864718,3.46573,0.315681
-1.03669,3.51619,0.314527
-1.03326,3.67723,0.313498
-1.03669,3.51619,0.314527
-0.864718,3.46573,0.315681
-0.992134,3.70391,0.317116
-1.03326,3.67723,0.313498
-1.01601,3.56938,0.312409
-1.03669,3.51619,0.314527
-0.909313,3.74373,0.313861
-1.01601,3.56938,0.312409
-0.864718,3.46573,0.315681
-0.762885,3.47767,0.311982
-1.00354,3.51169,0.320217
-0.909313,3.74373,0.313861
-1.03326,3.67723,0.313498
-0.909313,3.74373,0.313861
-0.762885,3.47767,0.311982
-0.864718,3.46573,0.315681
-1.11821,3.58467,0.317649
-1.05858,3.64471,0.314007
-1.03669,3.51619,0.314527
-0.849122,3.66154,0.319611
-0.762885,3.47767,0.311982
-0.863184,3.38812,0.318522
-0.863184,3.38812,0.318522
-1.11821,3.58467,0.317649
-0.864718,3.46573,0.315681
-0.863184,3.38812,0.318522
-0.762885,3.47767,0.311982
-0.864718,3.46573,0.315681
-1.03669,3.51619,0.314527
-0.764573,3.64113,0.30334
-0.762885,3.47767,0.311982
-1.14943,3.67915,0.318482
-0.909313,3.74373,0.313861
-1.01601,3.56938,0.312409
-0.864718,3.46573,0.315681
-1.03326,3.67723,0.313498
-1.05858,3.64471,0.314007
-0.992134,3.70391,0.317116
-1.00354,3.51169,0.320217
-0.864718,3.46573,0.315681
-1.01601,3.56938,0.312409
-1.00354,3.51169,0.320217
-0.762885,3.47767,0.311982
-1.03669,3.51619,0.314527
-0.864718,3.46573,0.315681
-1.03669,3.51619,0.314527
-0.909313,3.74373,0.313861
-0.762885,3.47767,0.311982
-0.863184,3.38812,0.318522
-0.864718,3.46573,0.315681
-0.762885,3.47767,0.311982
-0.864718,3.46573,0.315681
-1.01601,3.56938,0.312409
-0.992134,3.70391,0.317116
-0.762885,3.47767,0.311982
-1.05858,3.64471,0.314007
-0.875824,3.43048,0.319044
-0.875824,3.43048,0.319044
-1.00354,3.51169,0.320217
-1.01601,3.56938,0.312409
-1.01601,3.56938,0.312409
-0.864718,3.46573,0.315681
-0.909313,3.74373,0.313861
-0.864718,3.46573,0.315681
-0.864718,3.46573,0.315681
-0.938429,3.33261,0.30986
-0.864718,3.46573,0.315681
-1.14943,3.67915,0.318482
-1.01601,3.56938,0.312409
-0.864718,3.46573,0.315681
-0.884398,3.43135,0.320495
-0.909313,3.74373,0.313861
-0.864718,3.46573,0.315681
-1.14216,3.46318,0.320303
-0.864718,3.46573,0.315681
-0.864718,3.46573,0.315681
-0.89856,3.34718,0.316551
-1.00354,3.51169,0.320217
-1.00354,3.51169,0.320217
-0.884398,3.43135,0.320495
-0.762885,3.47767,0.311982
-0.864718,3.46573,0.315681
-1.05858,3.64471,0.314007
-0.864718,3.46573,0.315681
-0.863184,3.38812,0.318522
-1.03669,3.51619,0.314527
-1.03669,3.51619,0.314527
-0.914754,3.35297,0.320712
-1.05858,3.64471,0.314007
-0.909313,3.74373,0.313861
-0.864718,3.46573,0.315681
-0.89856,3.34718,0.316551
-0.864718,3.46573,0.315681
-0.863184,3.38812,0.318522
-0.832104,3.48919,0.321729
-0.864718,3.46573,0.315681
-0.776039,3.73814,0.31471
-0.864718,3.46573,0.315681
-0.992134,3.70391,0.317116
-0.992134,3.70391,0.317116
-1.02161,3.65819,0.308289
-0.907162,3.45048,0.32145
-1.05858,3.64471,0.314007
-0.682348,3.71301,0.309413
-1.00354,3.51169,0.320217
-1.03326,3.67723,0.313498
-0.776039,3.73814,0.31471
-1.03326,3.67723,0.313498
-1.11821,3.58467,0.317649
-0.762885,3.47767,0.311982
-1.00354,3.51169,0.320217
-1.03326,3.67723,0.313498
-0.864718,3.46573,0.315681
-1.03326,3.67723,0.313498
-0.909313,3.74373,0.313861
-1.00354,3.51169,0.320217
-0.795829,3.83901,0.307878
-0.776039,3.73814,0.31471
-0.762885,3.47767,0.311982
-1.01601,3.56938,0.312409
-1.03669,3.51619,0.314527
-0.682348,3.71301,0.309413
-0.864718,3.46573,0.315681
-0.863184,3.38812,0.318522
-0.864718,3.46573,0.315681
-0.909313,3.74373,0.313861
-1.01601,3.56938,0.312409
-0.849122,3.66154,0.319611
-1.01601,3.56938,0.312409
-1.01601,3.56938,0.312409
-0.849122,3.66154,0.319611
-1.01601,3.56938,0.312409
-0.864718,3.46573,0.315681
-0.776039,3.73814,0.31471
-1.01601,3.56938,0.312409
-1.11821,3.58467,0.317649
-0.875824,3.43048,0.319044
-1.11821,3.58467,0.317649
-1.03326,3.67723,0.313498
-0.992134,3.70391,0.317116
-1.03326,3.67723,0.313498
-0.864718,3.46573,0.315681
-0.875824,3.43048,0.319044
-0.992134,3.70391,0.317116
-0.864718,3.46573,0.315681
-0.762885,3.47767,0.311982
-0.863184,3.38812,0.318522
-0.762885,3.47767,0.311982
-1.03669,3.51619,0.314527
-0.864718,3.46573,0.315681
-0.632847,3.52415,0.313842
-1.14846,3.44518,0.318983
-0.922804,3.51221,0.322646
-0.992134,3.70391,0.317116
-0.682348,3.71301,0.309413
-1.01601,3.56938,0.312409
-0.762885,3.47767,0.311982
-0.762885,3.47767,0.311982
-1.03326,3.67723,0.313498
-0.864718,3.46573,0.315681
-0.875824,3.43048,0.319044
-0.677458,3.55416,0.316057
-1.01601,3.56938,0.312409
-0.864718,3.46573,0.315681
-0.863184,3.38812,0.318522
-0.864718,3.46573,0.315681
-1.03669,3.51619,0.314527
-0.875824,3.43048,0.319044
-1.05858,3.64471,0.314007
-0.849122,3.66154,0.319611
-0.909313,3.74373,0.313861
-1.03669,3.51619,0.314527
-0.875824,3.43048,0.319044
-0.762885,3.47767,0.311982
-0.909313,3.74373,0.313861
-1.05858,3.64471,0.314007
-1.03669,3.51619,0.314527
-1.01601,3.56938,0.312409
-1.05858,3.64471,0.314007
-1.01601,3.56938,0.312409
-0.89856,3.34718,0.316551
-0.992134,3.70391,0.317116
-0.864718,3.46573,0.315681
-1.00354,3.51169,0.320217
-0.849122,3.66154,0.319611
-0.875824,3.43048,0.319044
-1.03669,3.51619,0.314527
-1.00354,3.51169,0.320217
-0.909313,3.74373,0.313861
-0.864718,3.46573,0.315681
-0.677458,3.55416,0.316057
-0.762885,3.47767,0.311982
-1.01601,3.56938,0.312409
-1.03326,3.67723,0.313498
-0.864718,3.46573,0.315681
-1.03669,3.51619,0.314527
-0.776039,3.73814,0.31471
-0.864718,3.46573,0.315681
-1.03669,3.51619,0.314527
-1.03326,3.67723,0.313498
-1.03669,3.51619,0.314527
-0.864718,3.46573,0.315681
-0.992134,3.70391,0.317116
-1.03326,3.67723,0.313498
-1.01601,3.56938,0.312409
-1.03669,3.51619,0.314527
-0.909313,3.74373,0.313861
-1.01601,3.56938,0.312409
-0.864718,3.46573,0.315681
-0.762885,3.47767,0.311982
-1.00354,3.51169,0.320217
-0.909313,3.74373,0.313861
-1.03326,3.67723,0.313498
-0.909313,3.74373,0.313861
