-12.7367,-1.40768,0.51589
-12.7568,-1.31989,0.512681
-12.6684,-1.41002,0.50784
-12.494,-1.30976,0.506007
-12.8063,-1.31403,0.506537
-12.6932,-1.39511,0.504459
-12.575,-1.28062,0.508778
-12.7302,-1.30344,0.505746
-12.5628,-1.39786,0.512301
-12.8416,-1.40202,0.52297
-12.524,-1.41637,0.50703
-12.7568,-1.31989,0.512681
-12.6684,-1.41002,0.50784
-12.6528,-1.39484,0.512667
-12.5758,-1.33719,0.507163
-12.7593,-1.53725,0.515275
-12.8063,-1.31403,0.506537
-12.5402,-1.53484,0.513336
-12.5628,-1.39786,0.512301
-12.7568,-1.31989,0.512681
-12.7606,-1.33159,0.518112
-12.8712,-1.25612,0.509037
-12.7367,-1.40768,0.51589
-12.6932,-1.39511,0.504459
-12.7367,-1.40768,0.51589
-12.6318,-1.29758,0.50342
-12.7568,-1.31989,0.512681
-12.7606,-1.33159,0.518112
-12.6528,-1.39484,0.512667
-12.8384,-1.3522,0.511391
-12.8302,-1.61873,0.517328
-12.7568,-1.31989,0.512681
-12.7593,-1.53725,0.515275
-12.7367,-1.40768,0.51589
-12.7593,-1.53725,0.515275
-12.7302,-1.30344,0.505746
-13.0285,-1.2822,0.516529
-12.7593,-1.53725,0.515275
-12.6687,-1.29721,0.507173
-12.5095,-1.36149,0.509984
-12.841,-1.23625,0.506611
-12.494,-1.30976,0.506007
-12.5758,-1.33719,0.507163
-12.6528,-1.39484,0.512667
-12.7568,-1.31989,0.512681
-12.4599,-1.51245,0.514502
-12.5758,-1.33719,0.507163
-12.8384,-1.3522,0.511391
-12.7367,-1.40768,0.51589
-12.7606,-1.33159,0.518112
-12.8063,-1.31403,0.506537
-12.9782,-1.15506,0.515197
-12.5402,-1.53484,0.513336
-12.6684,-1.41002,0.50784
-12.7302,-1.30344,0.505746
-12.524,-1.41637,0.50703
-12.7367,-1.40768,0.51589
-12.8329,-1.30475,0.502428
-12.5402,-1.53484,0.513336
-12.8302,-1.61873,0.517328
-12.7367,-1.40768,0.51589
-12.6684,-1.41002,0.50784
-12.5402,-1.53484,0.513336
-12.6687,-1.29721,0.507173
-12.6318,-1.29758,0.50342
-12.8384,-1.3522,0.511391
-12.6687,-1.29721,0.507173
-12.494,-1.30976,0.506007
-12.575,-1.28062,0.508778
-12.5402,-1.53484,0.513336
-12.7367,-1.40768,0.51589
-12.716,-1.32204,0.516973
-12.8384,-1.3522,0.511391
