134.421,19.9952,0.0656979
134.562,19.9727,0.0697098
134.529,20.2739,0.0637626
134.417,19.8807,0.0638365
134.427,20.0012,0.0683544
134.685,19.8077,0.0631621
134.525,20.0557,0.0748126
134.526,20.0366,0.0633475
134.45,20.1443,0.067787
134.233,19.8582,0.0651383
134.421,19.9952,0.0656979
134.48,19.8216,0.0676282
134.421,19.9952,0.0656979
134.427,20.0012,0.0683544
134.526,20.0366,0.0633475
134.545,20.1348,0.0697011
134.526,20.0366,0.0633475
134.417,19.8807,0.0638365
134.416,19.9652,0.0789018
134.417,19.8807,0.0638365
134.427,20.0012,0.0683544
134.502,20.1463,0.0678721
134.526,20.0366,0.0633475
134.48,19.8216,0.0676282
134.573,20.1148,0.0616834
134.48,19.8216,0.0676282
134.383,20.033,0.0719529
134.425,19.7405,0.0705325
134.45,20.1443,0.067787
134.427,20.0012,0.0683544
134.291,19.8465,0.0720331
134.411,19.9988,0.0716314
134.421,19.9952,0.0656979
134.45,19.9481,0.074867
134.48,19.8216,0.0676282
134.518,19.9664,0.071675
134.563,20.0671,0.0653705
134.462,19.8309,0.0783905
134.518,19.9664,0.071675
134.411,19.9988,0.0716314
134.611,19.8928,0.0737616
134.425,19.7405,0.0705325
134.233,19.8582,0.0651383
134.417,19.8807,0.0638365
134.449,19.861,0.0699687
134.316,19.9691,0.0747764
134.562,19.9727,0.0697098
134.421,19.9952,0.0656979
134.573,20.1148,0.0616834
134.235,19.6869,0.0746921
134.526,20.0366,0.0633475
134.47,19.7755,0.07166
134.48,19.8216,0.0676282
134.47,19.7755,0.07166
134.563,20.0671,0.0653705
134.291,19.8465,0.0720331
134.471,19.7372,0.0680089
134.438,19.6838,0.0754382
134.427,20.0012,0.0683544
134.45,20.1443,0.067787
134.573,20.1148,0.0616834
134.449,19.861,0.0699687
134.427,20.0012,0.0683544
134.295,19.8146,0.0727422
134.49,20.124,0.0624885
134.526,20.0366,0.0633475
134.295,19.8146,0.0727422
134.526,20.0366,0.0633475
134.48,19.8216,0.0676282
134.411,19.9988,0.0716314
134.421,19.9952,0.0656979
134.417,19.8807,0.0638365
134.545,20.1348,0.0697011
134.291,19.8465,0.0720331
134.563,20.0671,0.0653705
134.562,19.9727,0.0697098
134.427,20.0012,0.0683544
134.47,19.7755,0.07166
134.49,20.124,0.0624885
134.45,19.9481,0.074867
134.526,20.0366,0.0633475
134.562,19.9727,0.0697098
134.421,19.9952,0.0656979
134.563,20.0671,0.0653705
134.728,19.715,0.0753962
134.47,19.7755,0.07166
134.563,20.0671,0.0653705
134.562,19.9727,0.0697098
134.45,20.1443,0.067787
134.47,19.7755,0.07166
134.544,19.7292,0.0733405
134.562,19.9727,0.0697098
134.417,19.8807,0.0638365
134.563,20.0671,0.0653705
134.427,20.0012,0.0683544
134.526,20.0366,0.0633475
134.421,19.9952,0.0656979
134.518,19.9664,0.071675
134.562,19.9727,0.0697098
134.427,20.0012,0.0683544
134.383,20.033,0.0719529
134.6,20.2433,0.0676405
134.316,19.9691,0.0747764
134.647,19.8912,0.0608829
134.48,19.8216,0.0676282
134.295,19.8146,0.0727422
134.563,20.0671,0.0653705
134.545,20.1348,0.0697011
134.449,19.861,0.0699687
134.48,19.8216,0.0676282
134.48,19.8216,0.0676282
134.48,19.8216,0.0676282
134.421,19.9952,0.0656979
134.48,19.8216,0.0676282
134.518,19.9664,0.071675
134.52,19.7113,0.0742818
134.563,20.0671,0.0653705
134.611,19.8928,0.0737616
134.518,19.9664,0.071675
134.411,19.9988,0.0716314
134.427,20.0012,0.0683544
134.526,20.0366,0.0633475
134.52,19.7113,0.0742818
134.383,20.033,0.0719529
134.295,19.8146,0.0727422
134.425,19.7405,0.0705325
134.562,19.9727,0.0697098
134.421,19.9952,0.0656979
134.526,20.0366,0.0633475
134.329,19.8045,0.0649078
134.449,19.861,0.0699687
134.563,20.0671,0.0653705
134.52,19.7113,0.0742818
134.563,20.0671,0.0653705
134.427,20.0012,0.0683544
134.449,19.861,0.0699687
134.48,19.8216,0.0676282
134.47,19.7755,0.07166
134.45,19.9481,0.074867
134.421,19.9952,0.0656979
134.526,20.0366,0.0633475
134.509,19.7144,0.0751463
134.45,19.9481,0.074867
134.295,19.8146,0.0727422
134.291,19.8465,0.0720331
134.573,20.1148,0.0616834
134.562,19.9727,0.0697098
134.417,19.8807,0.0638365
134.526,20.0366,0.0633475
134.52,19.7113,0.0742818
134.311,19.7073,0.0678962
134.47,19.7755,0.07166
134.421,19.9952,0.0656979
134.611,19.8928,0.0737616
134.421,19.9952,0.0656979
134.411,19.9988,0.0716314
134.417,19.8807,0.0638365
134.291,20.1333,0.0675109
134.435,19.8481,0.0643001
134.427,20.0012,0.0683544
134.47,19.7755,0.07166
134.405,19.7894,0.0751609
134.47,19.7755,0.07166
134.47,19.7755,0.07166
134.225,20.0181,0.0667556
134.562,19.9727,0.0697098
134.329,19.8045,0.0649078
134.435,19.8481,0.0643001
134.449,19.861,0.0699687
134.421,19.9952,0.0656979
134.471,19.7372,0.0680089
134.47,19.7755,0.07166
134.48,19.8216,0.0676282
134.45,20.1443,0.067787
134.563,20.0671,0.0653705
134.405,19.7894,0.0751609
134.295,19.8146,0.0727422
134.427,20.0012,0.0683544
134.427,20.0012,0.0683544
134.48,19.8216,0.0676282
134.291,20.1333,0.0675109
134.48,19.8216,0.0676282
134.719,19.9593,0.066386
134.52,19.7113,0.0742818
134.435,19.8481,0.0643001
134.421,19.9952,0.0656979
134.425,19.7405,0.0705325
134.425,19.7405,0.0705325
134.562,19.9727,0.0697098
134.435,19.8481,0.0643001
134.449,19.861,0.0699687
134.31,20.1107,0.0626041
134.562,19.9727,0.0697098
134.383,20.033,0.0719529
134.435,19.8481,0.0643001
134.383,20.033,0.0719529
134.48,19.8216,0.0676282
134.449,19.861,0.0699687
134.562,19.9727,0.0697098
134.562,19.9727,0.0697098
134.421,19.9952,0.0656979
134.562,19.9727,0.0697098
134.529,20.2739,0.0637626
134.417,19.8807,0.0638365
134.427,20.0012,0.0683544
134.685,19.8077,0.0631621
134.525,20.0557,0.0748126
134.526,20.0366,0.0633475
134.45,20.1443,0.067787
134.233,19.8582,0.0651383
134.421,19.9952,0.0656979
134.48,19.8216,0.0676282
134.421,19.9952,0.0656979
134.427,20.0012,0.0683544
134.526,20.0366,0.0633475
134.545,20.1348,0.0697011
134.526,20.0366,0.0633475
134.417,19.8807,0.0638365
134.416,19.9652,0.0789018
134.417,19.8807,0.0638365
134.427,20.0012,0.0683544
134.502,20.1463,0.0678721
134.526,20.0366,0.0633475
134.48,19.8216,0.0676282
134.573,20.1148,0.0616834
134.48,19.8216,0.0676282
134.383,20.033,0.0719529
134.425,19.7405,0.0705325
134.45,20.1443,0.067787
134.427,20.0012,0.0683544
134.291,19.8465,0.0720331
134.411,19.9988,0.0716314
134.421,19.9952,0.0656979
134.45,19.9481,0.074867
134.48,19.8216,0.0676282
134.518,19.9664,0.071675
134.563,20.0671,0.0653705
134.462,19.8309,0.0783905
134.518,19.9664,0.071675
134.411,19.9988,0.0716314
134.611,19.8928,0.0737616
134.425,19.7405,0.0705325
134.233,19.8582,0.0651383
134.417,19.8807,0.0638365
134.449,19.861,0.0699687
134.316,19.9691,0.0747764
134.562,19.9727,0.0697098
134.421,19.9952,0.0656979
134.573,20.1148,0.0616834
134.235,19.6869,0.0746921
134.526,20.0366,0.0633475
134.47,19.7755,0.07166
134.48,19.8216,0.0676282
134.47,19.7755,0.07166
134.563,20.0671,0.0653705
134.291,19.8465,0.0720331
134.471,19.7372,0.0680089
134.438,19.6838,0.0754382
134.427,20.0012,0.0683544
134.45,20.1443,0.067787
134.573,20.1148,0.0616834
134.449,19.861,0.0699687
134.427,20.0012,0.0683544
134.295,19.8146,0.0727422
134.49,20.124,0.0624885
134.526,20.0366,0.0633475
134.295,19.8146,0.0727422
134.526,20.0366,0.0633475
134.48,19.8216,0.0676282
134.411,19.9988,0.0716314
134.421,19.9952,0.0656979
134.417,19.8807,0.0638365
134.545,20.1348,0.0697011
134.291,19.8465,0.0720331
134.563,20.0671,0.0653705
134.562,19.9727,0.0697098
134.427,20.0012,0.0683544
134.47,19.7755,0.07166
134.49,20.124,0.0624885
134.45,19.9481,0.074867
134.526,20.0366,0.0633475
134.562,19.9727,0.0697098
134.421,19.9952,0.0656979
134.563,20.0671,0.0653705
134.728,19.715,0.0753962
134.47,19.7755,0.07166
134.563,20.0671,0.0653705
134.562,19.9727,0.0697098
134.45,20.1443,0.067787
134.47,19.7755,0.07166
134.544,19.7292,0.0733405
134.562,19.9727,0.0697098
134.417,19.8807,0.0638365
134.563,20.0671,0.0653705
134.427,20.0012,0.0683544
134.526,20.0366,0.0633475
134.421,19.9952,0.0656979
134.518,19.9664,0.071675
134.562,19.9727,0.0697098
134.427,20.0012,0.0683544
134.383,20.033,0.0719529
134.6,20.2433,0.0676405
