242.763,-17.1846,2.91215
242.75,-16.9638,2.91558
242.441,-16.9437,2.90299
242.592,-16.9697,2.90107
242.752,-17.001,2.90744
242.579,-16.9211,2.90739
242.763,-17.1846,2.91215
242.671,-17.2686,2.90123
242.764,-16.9486,2.90858
242.763,-17.1846,2.91215
242.549,-16.8883,2.91103
242.526,-17.0127,2.89899
242.521,-16.843,2.90532
242.441,-16.9437,2.90299
242.462,-16.7488,2.8987
242.71,-17.1388,2.91525
242.963,-16.9679,2.90644
242.735,-16.8785,2.90618
242.764,-16.9486,2.90858
242.752,-17.001,2.90744
242.764,-16.9486,2.90858
242.549,-16.8883,2.91103
242.657,-17.1873,2.916
242.833,-17.146,2.91374
242.657,-17.1873,2.916
242.71,-17.1388,2.91525
242.544,-16.7416,2.90784
242.547,-17.2732,2.90851
242.521,-16.843,2.90532
242.441,-16.9437,2.90299
242.657,-17.1873,2.916
242.752,-17.001,2.90744
242.507,-16.9365,2.90939
242.752,-17.001,2.90744
242.592,-16.9697,2.90107
242.545,-17.1526,2.90501
242.75,-16.9638,2.91558
242.521,-16.843,2.90532
242.507,-16.9365,2.90939
242.41,-17.0409,2.90002
242.787,-17.0016,2.90933
242.794,-17.3017,2.91634
242.752,-17.001,2.90744
242.32,-17.0959,2.90339
242.757,-16.9716,2.915
242.571,-16.9082,2.90267
242.752,-17.0354,2.89866
242.441,-16.9437,2.90299
242.43,-17.2095,2.90305
242.545,-17.1526,2.90501
242.634,-16.734,2.90924
242.526,-17.0127,2.89899
242.579,-16.9211,2.90739
242.228,-17.1185,2.90644
242.562,-17.2203,2.90321
242.787,-17.0016,2.90933
242.507,-16.9365,2.90939
242.485,-17.1195,2.90743
242.657,-17.1873,2.916
242.571,-16.9082,2.90267
242.752,-17.001,2.90744
242.571,-16.9082,2.90267
242.536,-17.1989,2.90484
242.507,-16.9365,2.90939
242.485,-17.1195,2.90743
242.544,-16.7416,2.90784
242.521,-16.843,2.90532
242.593,-16.665,2.90137
242.507,-16.9365,2.90939
242.579,-16.9211,2.90739
242.521,-16.843,2.90532
242.579,-16.9211,2.90739
242.823,-17.2804,2.91348
242.8,-17.0146,2.90709
242.485,-17.1195,2.90743
242.8,-17.0146,2.90709
242.822,-16.8506,2.90991
242.41,-17.0409,2.90002
242.787,-17.0016,2.90933
242.526,-17.0127,2.89899
242.544,-16.7416,2.90784
242.507,-16.9365,2.90939
242.807,-17.2178,2.91339
242.763,-17.1846,2.91215
242.521,-16.843,2.90532
242.571,-16.9082,2.90267
242.485,-17.1195,2.90743
242.794,-17.3017,2.91634
242.8,-17.0146,2.90709
242.562,-17.2203,2.90321
242.764,-16.9486,2.90858
242.757,-16.9716,2.915
242.441,-16.9437,2.90299
242.571,-16.9082,2.90267
242.536,-17.1989,2.90484
242.507,-17.1878,2.91709
242.593,-16.665,2.90137
242.571,-16.9082,2.90267
242.41,-17.0409,2.90002
242.562,-17.2203,2.90321
242.71,-17.1388,2.91525
242.536,-17.1989,2.90484
242.549,-16.8883,2.91103
242.8,-17.0146,2.90709
242.787,-17.0016,2.90933
242.892,-17.175,2.91519
242.763,-17.1846,2.91215
242.521,-16.843,2.90532
242.592,-16.9697,2.90107
242.549,-16.8883,2.91103
