-40.7458,-50.0678,1.57587
-40.5148,-50.2318,1.57041
-40.7458,-50.0678,1.57587
-40.6422,-50.1482,1.56615
-40.5117,-50.0866,1.57031
-40.9603,-50.1172,1.5755
-40.5117,-50.0866,1.57031
-40.597,-50.129,1.58013
-40.7458,-50.0678,1.57587
-40.5117,-50.0866,1.57031
-40.7414,-50.0648,1.56625
-40.6894,-50.1148,1.57921
-40.6461,-50.3554,1.57446
-40.5765,-50.1045,1.56267
-40.6377,-50.11,1.56519
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.6976,-50.1928,1.57842
-40.6377,-50.11,1.56519
-40.7414,-50.0648,1.56625
-40.6377,-50.11,1.56519
-40.9603,-50.1172,1.5755
-40.7458,-50.0678,1.57587
-40.6377,-50.11,1.56519
-40.6377,-50.11,1.56519
-40.6894,-50.1148,1.57921
-40.6377,-50.11,1.56519
-40.6422,-50.1482,1.56615
-40.6976,-50.1928,1.57842
-40.5117,-50.0866,1.57031
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.8602,-50.1251,1.56597
-40.5195,-50.1973,1.56983
-40.7414,-50.0648,1.56625
-40.6894,-50.1148,1.57921
-40.597,-50.129,1.58013
-40.6894,-50.1148,1.57921
-40.6422,-50.1482,1.56615
-40.7414,-50.0648,1.56625
-40.7414,-50.0648,1.56625
-40.7414,-50.0648,1.56625
-40.8602,-50.1251,1.56597
-40.7414,-50.0648,1.56625
-40.5442,-50.3485,1.57695
-40.5117,-50.0866,1.57031
-40.7414,-50.0648,1.56625
-40.7414,-50.0648,1.56625
-40.597,-50.129,1.58013
-40.7458,-50.0678,1.57587
-40.2948,-50.2778,1.5729
-40.6377,-50.11,1.56519
-40.5765,-50.1045,1.56267
-40.4251,-50.2271,1.56717
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.6894,-50.1148,1.57921
-40.7458,-50.0678,1.57587
-40.597,-50.129,1.58013
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.5148,-50.2318,1.57041
-40.2878,-50.1278,1.57621
-40.7414,-50.0648,1.56625
-40.6976,-50.1928,1.57842
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.6377,-50.11,1.56519
-40.7062,-50.0913,1.58119
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.5117,-50.0866,1.57031
-40.597,-50.129,1.58013
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.5117,-50.0866,1.57031
-40.975,-50.2656,1.57422
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.8602,-50.1251,1.56597
-40.9603,-50.1172,1.5755
-40.7414,-50.0648,1.56625
-41.0532,-50.0699,1.576
-40.6976,-50.1928,1.57842
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.5195,-50.1973,1.56983
-40.6976,-50.1928,1.57842
-40.6422,-50.1482,1.56615
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.6377,-50.11,1.56519
-40.6894,-50.1148,1.57921
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.5117,-50.0866,1.57031
-40.584,-50.3372,1.5687
-40.6377,-50.11,1.56519
-40.975,-50.2656,1.57422
-40.5117,-50.0866,1.57031
-40.7414,-50.0648,1.56625
-40.6377,-50.11,1.56519
-40.8602,-50.1251,1.56597
-40.7458,-50.0678,1.57587
-40.6422,-50.1482,1.56615
-40.8602,-50.1251,1.56597
-41.0532,-50.0699,1.576
-40.7458,-50.0678,1.57587
-40.6377,-50.11,1.56519
-40.5117,-50.0866,1.57031
-40.6377,-50.11,1.56519
-40.6422,-50.1482,1.56615
-40.7458,-50.0678,1.57587
-40.5117,-50.0866,1.57031
-40.9603,-50.1172,1.5755
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.597,-50.129,1.58013
-40.597,-50.129,1.58013
-40.9603,-50.1172,1.5755
-40.6894,-50.1148,1.57921
-40.597,-50.129,1.58013
-40.7458,-50.0678,1.57587
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.5148,-50.2318,1.57041
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.5117,-50.0866,1.57031
-40.7414,-50.0648,1.56625
-40.5117,-50.0866,1.57031
-40.6377,-50.11,1.56519
-40.7458,-50.0678,1.57587
-40.7389,-50.3222,1.57585
-40.3627,-50.1553,1.56979
-40.6894,-50.1148,1.57921
-40.8602,-50.1251,1.56597
-40.6976,-50.1928,1.57842
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.5117,-50.0866,1.57031
-40.702,-50.3031,1.58039
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.597,-50.129,1.58013
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7062,-50.0913,1.58119
-40.8602,-50.1251,1.56597
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.6976,-50.1928,1.57842
-40.8602,-50.1251,1.56597
-40.8602,-50.1251,1.56597
-40.5117,-50.0866,1.57031
-40.6422,-50.1482,1.56615
-40.5117,-50.0866,1.57031
-40.6894,-50.1148,1.57921
-40.5148,-50.2318,1.57041
-40.6894,-50.1148,1.57921
-40.7414,-50.0648,1.56625
-40.4305,-50.0553,1.56476
-40.7062,-50.0913,1.58119
-40.7414,-50.0648,1.56625
-40.5117,-50.0866,1.57031
-40.5117,-50.0866,1.57031
-40.8634,-50.2722,1.56741
-40.5117,-50.0866,1.57031
-40.5117,-50.0866,1.57031
-40.6422,-50.1482,1.56615
-40.6976,-50.1928,1.57842
-40.6976,-50.1928,1.57842
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.7062,-50.0913,1.58119
-40.7458,-50.0678,1.57587
-40.5117,-50.0866,1.57031
-40.597,-50.129,1.58013
-40.5195,-50.1973,1.56983
-40.7458,-50.0678,1.57587
-40.5148,-50.2318,1.57041
-40.7458,-50.0678,1.57587
-40.6422,-50.1482,1.56615
-40.5117,-50.0866,1.57031
-40.9603,-50.1172,1.5755
-40.5117,-50.0866,1.57031
-40.597,-50.129,1.58013
-40.7458,-50.0678,1.57587
-40.5117,-50.0866,1.57031
-40.7414,-50.0648,1.56625
-40.6894,-50.1148,1.57921
-40.6461,-50.3554,1.57446
-40.5765,-50.1045,1.56267
-40.6377,-50.11,1.56519
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.6976,-50.1928,1.57842
-40.6377,-50.11,1.56519
-40.7414,-50.0648,1.56625
-40.6377,-50.11,1.56519
-40.9603,-50.1172,1.5755
-40.7458,-50.0678,1.57587
-40.6377,-50.11,1.56519
-40.6377,-50.11,1.56519
-40.6894,-50.1148,1.57921
-40.6377,-50.11,1.56519
-40.6422,-50.1482,1.56615
-40.6976,-50.1928,1.57842
-40.5117,-50.0866,1.57031
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.8602,-50.1251,1.56597
-40.5195,-50.1973,1.56983
-40.7414,-50.0648,1.56625
-40.6894,-50.1148,1.57921
-40.597,-50.129,1.58013
-40.6894,-50.1148,1.57921
-40.6422,-50.1482,1.56615
-40.7414,-50.0648,1.56625
-40.7414,-50.0648,1.56625
-40.7414,-50.0648,1.56625
-40.8602,-50.1251,1.56597
-40.7414,-50.0648,1.56625
-40.5442,-50.3485,1.57695
-40.5117,-50.0866,1.57031
-40.7414,-50.0648,1.56625
-40.7414,-50.0648,1.56625
-40.597,-50.129,1.58013
-40.7458,-50.0678,1.57587
-40.2948,-50.2778,1.5729
-40.6377,-50.11,1.56519
-40.5765,-50.1045,1.56267
-40.4251,-50.2271,1.56717
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.6894,-50.1148,1.57921
-40.7458,-50.0678,1.57587
-40.597,-50.129,1.58013
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.5148,-50.2318,1.57041
-40.2878,-50.1278,1.57621
-40.7414,-50.0648,1.56625
-40.6976,-50.1928,1.57842
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.6377,-50.11,1.56519
-40.7062,-50.0913,1.58119
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.5117,-50.0866,1.57031
-40.597,-50.129,1.58013
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.5117,-50.0866,1.57031
-40.975,-50.2656,1.57422
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.8602,-50.1251,1.56597
-40.9603,-50.1172,1.5755
-40.7414,-50.0648,1.56625
-41.0532,-50.0699,1.576
-40.6976,-50.1928,1.57842
-40.7414,-50.0648,1.56625
-40.7458,-50.0678,1.57587
-40.5195,-50.1973,1.56983
-40.6976,-50.1928,1.57842
-40.6422,-50.1482,1.56615
-40.5117,-50.0866,1.57031
-40.7458,-50.0678,1.57587
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.6377,-50.11,1.56519
-40.6894,-50.1148,1.57921
-40.7458,-50.0678,1.57587
-40.7414,-50.0648,1.56625
-40.5117,-50.0866,1.57031
-40.584,-50.3372,1.5687
-40.6377,-50.11,1.56519
-40.975,-50.2656,1.57422
-40.5117,-50.0866,1.57031
-40.7414,-50.0648,1.56625
-40.6377,-50.11,1.56519
-40.8602,-50.1251,1.56597
-40.7458,-50.0678,1.57587
-40.6422,-50.1482,1.56615
-40.8602,-50.1251,1.56597
-41.0532,-50.0699,1.576
-40.7458,-50.0678,1.57587
-40.6377,-50.11,1.56519
-40.5117,-50.0866,1.57031
-40.6377,-50.11,1.56519
-40.6422,-50.1482,1.56615
