-35.8204,-27.2901,1.20458
-36.0169,-27.104,1.20058
-36.0139,-27.167,1.19976
-36.0936,-27.1594,1.19717
-35.7935,-27.3145,1.19843
-35.9295,-27.4018,1.20643
-36.0169,-27.104,1.20058
-36.0169,-27.104,1.20058
-36.0169,-27.104,1.20058
-35.9295,-27.4018,1.20643
-36.0139,-27.167,1.19976
-36.0169,-27.104,1.20058
-35.846,-27.1822,1.19602
-36.0169,-27.104,1.20058
-36.1038,-27.0449,1.20122
-35.8204,-27.2901,1.20458
-35.9361,-27.05,1.20529
-35.8601,-27.1639,1.20365
-36.0169,-27.104,1.20058
-36.2108,-27.14,1.20686
-36.0169,-27.104,1.20058
-36.1038,-27.0449,1.20122
