209.259,26.3529,0.0752198
208.971,26.3779,0.077989
209.104,26.6002,0.0802944
209.259,26.3529,0.0752198
209.186,26.8791,0.0771046
209.128,26.5699,0.0719069
209.128,26.5699,0.0719069
209.135,26.3372,0.0748556
209.055,26.4704,0.0738375
209.196,26.5388,0.0721908
209.336,26.3999,0.0788257
209.196,26.5388,0.0721908
209.055,26.4704,0.0738375
209.055,26.4704,0.0738375
208.905,26.7246,0.0801471
209.055,26.4704,0.0738375
208.971,26.3779,0.077989
209.169,26.4221,0.0719153
209.055,26.4704,0.0738375
209.055,26.4704,0.0738375
209.128,26.5699,0.0719069
209.055,26.4704,0.0738375
209.056,26.5051,0.0692694
209.055,26.4704,0.0738375
208.961,26.3874,0.0770413
209.135,26.3372,0.0748556
209.169,26.4221,0.0719153
209.055,26.4704,0.0738375
208.945,26.3645,0.0712203
209.196,26.5388,0.0721908
209.128,26.5699,0.0719069
208.971,26.3779,0.077989
209.128,26.5699,0.0719069
209.329,26.4551,0.0767571
209.196,26.5388,0.0721908
209.196,26.5388,0.0721908
209.196,26.5388,0.0721908
209.055,26.4704,0.0738375
209.196,26.5388,0.0721908
209.055,26.4704,0.0738375
208.998,26.5889,0.0730331
209.312,26.2052,0.0740305
209.196,26.5388,0.0721908
208.971,26.3779,0.077989
209.104,26.6002,0.0802944
208.971,26.3779,0.077989
209.055,26.4704,0.0738375
209.135,26.3372,0.0748556
209.404,26.4908,0.0759635
208.73,26.5009,0.0755984
209.104,26.6002,0.0802944
209.135,26.3372,0.0748556
209.128,26.5699,0.0719069
209.169,26.4221,0.0719153
208.971,26.3779,0.077989
209.195,26.2913,0.0735101
209.222,26.6999,0.0730932
209.259,26.3529,0.0752198
209.104,26.6002,0.0802944
209.135,26.3372,0.0748556
208.993,26.4785,0.0821605
209.135,26.3372,0.0748556
209.196,26.5388,0.0721908
209.055,26.4704,0.0738375
209.169,26.4221,0.0719153
209.169,26.4221,0.0719153
209.055,26.4704,0.0738375
209.128,26.5699,0.0719069
209.104,26.6002,0.0802944
209.242,26.4586,0.0712194
209.196,26.5388,0.0721908
208.998,26.5889,0.0730331
208.971,26.3779,0.077989
208.998,26.5889,0.0730331
209.1,26.3421,0.0704575
209.104,26.6002,0.0802944
209.242,26.4586,0.0712194
209.196,26.5388,0.0721908
208.961,26.3874,0.0770413
209.145,26.1857,0.0782122
209.104,26.6002,0.0802944
209.169,26.4221,0.0719153
208.961,26.3874,0.0770413
209.126,26.1859,0.0718038
209.242,26.4586,0.0712194
209.196,26.5388,0.0721908
209.242,26.4586,0.0712194
209.196,26.5388,0.0721908
208.971,26.3779,0.077989
209.135,26.3372,0.0748556
209.128,26.5699,0.0719069
209.055,26.4704,0.0738375
209.196,26.5388,0.0721908
209.104,26.6002,0.0802944
209.1,26.3421,0.0704575
209.055,26.4704,0.0738375
209.329,26.4551,0.0767571
209.348,26.2827,0.0823491
209.242,26.4586,0.0712194
209.169,26.4221,0.0719153
209.196,26.5388,0.0721908
209.055,26.4704,0.0738375
209.128,26.5699,0.0719069
209.222,26.6999,0.0730932
209.135,26.3372,0.0748556
209.151,26.4269,0.0856615
209.1,26.3421,0.0704575
209.055,26.4704,0.0738375
209.145,26.1857,0.0782122
208.998,26.5889,0.0730331
209.135,26.3372,0.0748556
209.055,26.4704,0.0738375
209.055,26.4704,0.0738375
209.1,26.3421,0.0704575
209.329,26.4551,0.0767571
209.196,26.5388,0.0721908
209.128,26.5699,0.0719069
209.004,26.7153,0.0683425
209.055,26.4704,0.0738375
208.961,26.3874,0.0770413
209.055,26.4704,0.0738375
209.329,26.4551,0.0767571
