158.843,-11.9403,3.28648
158.875,-11.9963,3.2866
158.999,-12.0104,3.28627
158.885,-11.9254,3.28601
158.875,-11.9963,3.2866
158.76,-11.9092,3.2803
158.697,-12.1864,3.28755
158.885,-11.9254,3.28601
158.999,-12.0104,3.28627
158.948,-11.8989,3.28412
158.961,-11.8752,3.29032
158.875,-11.9963,3.2866
158.92,-11.8474,3.28585
158.961,-11.8752,3.29032
158.843,-11.9403,3.28648
158.985,-11.8549,3.29378
158.737,-12.0439,3.28483
158.754,-12.1716,3.2823
158.697,-12.1864,3.28755
158.731,-12.1711,3.27883
