-5.39234,-94.7533,3.08232
-5.05821,-94.6234,3.08072
-5.14265,-94.9054,3.0788
-5.07358,-94.8246,3.08866
-5.36774,-94.7557,3.07657
-5.45895,-94.8551,3.07136
-5.17067,-94.5945,3.08081
-5.10076,-94.4667,3.08284
-5.17067,-94.5945,3.08081
-5.39234,-94.7533,3.08232
-5.62235,-94.6984,3.07993
-5.17067,-94.5945,3.08081
-5.17347,-94.5821,3.08079
-5.25742,-94.4695,3.08041
-5.22273,-94.6934,3.08711
-5.22273,-94.6934,3.08711
-5.05821,-94.6234,3.08072
-5.17347,-94.5821,3.08079
-5.36774,-94.7557,3.07657
-5.03485,-94.5944,3.08582
-5.31139,-94.6192,3.07726
-5.05821,-94.6234,3.08072
-5.17347,-94.5821,3.08079
-5.05821,-94.6234,3.08072
-5.10076,-94.4667,3.08284
-5.48826,-94.7731,3.07773
-5.05821,-94.6234,3.08072
-5.05821,-94.6234,3.08072
-5.25742,-94.4695,3.08041
-5.05821,-94.6234,3.08072
-5.45401,-94.5896,3.07405
-5.31139,-94.6192,3.07726
-5.17067,-94.5945,3.08081
-5.17347,-94.5821,3.08079
-5.18674,-94.9841,3.07091
-5.03485,-94.5944,3.08582
-5.05821,-94.6234,3.08072
-5.03485,-94.5944,3.08582
-5.25742,-94.4695,3.08041
-5.39234,-94.7533,3.08232
-5.25742,-94.4695,3.08041
-5.45895,-94.8551,3.07136
-5.03485,-94.5944,3.08582
-5.59141,-94.8245,3.07791
-5.03485,-94.5944,3.08582
-5.31139,-94.6192,3.07726
-4.8378,-94.6574,3.08552
-5.31139,-94.6192,3.07726
-5.17067,-94.5945,3.08081
-5.17347,-94.5821,3.08079
-5.03485,-94.5944,3.08582
-5.39234,-94.7533,3.08232
-5.04365,-94.5279,3.08291
-5.39234,-94.7533,3.08232
-5.05821,-94.6234,3.08072
-5.22273,-94.6934,3.08711
-5.05821,-94.6234,3.08072
-5.17067,-94.5945,3.08081
-5.04365,-94.5279,3.08291
-5.07274,-94.4189,3.08382
-5.06085,-94.577,3.0895
-5.1618,-94.5609,3.08889
-5.39234,-94.7533,3.08232
-5.19655,-94.5421,3.08679
-5.14265,-94.9054,3.0788
-5.17067,-94.5945,3.08081
-5.19655,-94.5421,3.08679
-5.17347,-94.5821,3.08079
-5.07358,-94.8246,3.08866
-5.22273,-94.6934,3.08711
-5.14267,-94.6045,3.09065
-5.31139,-94.6192,3.07726
-5.36774,-94.7557,3.07657
-5.1618,-94.5609,3.08889
-5.05821,-94.6234,3.08072
-5.02439,-94.6264,3.07443
-5.04365,-94.5279,3.08291
-5.13269,-94.4103,3.08509
-5.03485,-94.5944,3.08582
-5.17067,-94.5945,3.08081
-5.39234,-94.7533,3.08232
-5.17067,-94.5945,3.08081
-5.14265,-94.9054,3.0788
-5.04365,-94.5279,3.08291
-5.13269,-94.4103,3.08509
-4.86427,-94.3895,3.08885
-5.20602,-94.2969,3.08923
-5.05821,-94.6234,3.08072
-5.04365,-94.5279,3.08291
-5.36774,-94.7557,3.07657
-4.97185,-94.6273,3.09016
-5.36774,-94.7557,3.07657
-5.14265,-94.9054,3.0788
-5.03485,-94.5944,3.08582
-5.36774,-94.7557,3.07657
-5.03485,-94.5944,3.08582
-5.10076,-94.4667,3.08284
-5.17347,-94.5821,3.08079
-5.08093,-94.6623,3.07041
-5.31139,-94.6192,3.07726
-4.8378,-94.6574,3.08552
-5.04365,-94.5279,3.08291
-5.05821,-94.6234,3.08072
-5.31139,-94.6192,3.07726
-5.45895,-94.8551,3.07136
-5.17067,-94.5945,3.08081
-5.28379,-94.3249,3.08061
-5.1618,-94.5609,3.08889
-5.03485,-94.5944,3.08582
-5.05821,-94.6234,3.08072
-5.25742,-94.4695,3.08041
-5.14265,-94.9054,3.0788
-5.17347,-94.5821,3.08079
-5.17067,-94.5945,3.08081
-5.14265,-94.9054,3.0788
-5.05821,-94.6234,3.08072
-5.05821,-94.6234,3.08072
-5.17067,-94.5945,3.08081
-5.07274,-94.4189,3.08382
-5.05821,-94.6234,3.08072
-5.31139,-94.6192,3.07726
-5.14265,-94.9054,3.0788
-5.45895,-94.8551,3.07136
-5.03485,-94.5944,3.08582
-5.06085,-94.577,3.0895
-5.1086,-94.8538,3.07089
-5.05821,-94.6234,3.08072
-5.17067,-94.5945,3.08081
-5.05821,-94.6234,3.08072
-4.8263,-94.7962,3.07895
