232.996,-14.5482,2.88825
233.097,-14.7501,2.87816
233.24,-14.5893,2.8931
233.276,-14.5963,2.89576
233.555,-14.6694,2.90142
233.6,-14.4042,2.89562
233.555,-14.6694,2.90142
233.309,-14.6198,2.89126
233.276,-14.5963,2.89576
233.276,-14.5963,2.89576
233.276,-14.5963,2.89576
233.184,-14.7235,2.89048
233.276,-14.5963,2.89576
233.184,-14.7235,2.89048
233.309,-14.6198,2.89126
233.419,-14.6831,2.89498
233.276,-14.5963,2.89576
233.305,-14.6286,2.88672
233.135,-14.5531,2.8952
233.305,-14.6286,2.88672
233.24,-14.5893,2.8931
233.296,-14.6118,2.88765
233.24,-14.5893,2.8931
233.309,-14.6198,2.89126
233.135,-14.5531,2.8952
233.296,-14.6118,2.88765
233.404,-14.625,2.89542
233.299,-14.4735,2.89827
233.305,-14.6286,2.88672
232.962,-14.393,2.88474
233.43,-14.5972,2.89393
233.429,-14.8949,2.89699
233.033,-14.5635,2.89385
233.398,-14.7229,2.89021
233.293,-14.3809,2.88699
233.296,-14.6118,2.88765
233.276,-14.5963,2.89576
233.184,-14.7235,2.89048
233.277,-14.6675,2.89271
233.299,-14.4735,2.89827
233.24,-14.5893,2.8931
233.404,-14.625,2.89542
233.135,-14.5531,2.8952
233.43,-14.5972,2.89393
233.276,-14.5963,2.89576
233.148,-14.6332,2.89741
233.305,-14.6286,2.88672
233.148,-14.6332,2.89741
233.43,-14.5972,2.89393
233.232,-14.418,2.89901
233.43,-14.5972,2.89393
233.276,-14.5963,2.89576
233.309,-14.6198,2.89126
233.24,-14.5893,2.8931
233.135,-14.5531,2.8952
233.277,-14.6675,2.89271
233.309,-14.6198,2.89126
233.277,-14.6675,2.89271
233.43,-14.5972,2.89393
233.276,-14.5963,2.89576
233.277,-14.6675,2.89271
233.276,-14.5963,2.89576
233.145,-14.4047,2.89223
233.296,-14.6118,2.88765
233.404,-14.625,2.89542
233.184,-14.7235,2.89048
233.276,-14.5963,2.89576
233.232,-14.418,2.89901
233.24,-14.5893,2.8931
233.24,-14.5893,2.8931
233.309,-14.6198,2.89126
233.599,-14.4388,2.89778
233.43,-14.5972,2.89393
233.299,-14.4735,2.89827
233.276,-14.5963,2.89576
233.24,-14.5893,2.8931
233.555,-14.6694,2.90142
233.43,-14.5972,2.89393
233.156,-14.5864,2.90113
233.599,-14.4388,2.89778
233.43,-14.5972,2.89393
233.24,-14.5893,2.8931
233.24,-14.5893,2.8931
233.599,-14.4388,2.89778
233.296,-14.6118,2.88765
233.24,-14.5893,2.8931
233.184,-14.7235,2.89048
233.43,-14.5972,2.89393
233.309,-14.6198,2.89126
233.276,-14.5963,2.89576
233.404,-14.625,2.89542
232.996,-14.5482,2.88825
233.24,-14.5893,2.8931
233.309,-14.6198,2.89126
233.24,-14.5893,2.8931
233.309,-14.6198,2.89126
