1.32812,-95.4732,3.20558
1.47276,-95.6765,3.20027
1.32349,-95.7755,3.20042
1.49059,-95.6243,3.20331
1.7432,-95.554,3.2158
1.55665,-95.2867,3.20514
1.55665,-95.2867,3.20514
1.24471,-95.5111,3.19676
1.71145,-95.5441,3.20364
1.57107,-95.4027,3.20811
1.49059,-95.6243,3.20331
1.57107,-95.4027,3.20811
1.30517,-95.6036,3.20818
1.7432,-95.554,3.2158
1.42458,-95.3836,3.2004
1.26115,-95.4461,3.21077
1.41984,-95.6417,3.20177
1.69661,-95.4833,3.20107
1.65997,-95.3771,3.20708
1.65997,-95.3771,3.20708
1.41668,-95.382,3.20228
1.41984,-95.6417,3.20177
1.42334,-95.8495,3.19715
1.45138,-95.5117,3.20523
1.41668,-95.382,3.20228
1.54654,-95.5188,3.19524
1.41984,-95.6417,3.20177
0.954594,-95.4343,3.20025
1.57107,-95.4027,3.20811
1.32812,-95.4732,3.20558
1.41668,-95.382,3.20228
1.41668,-95.382,3.20228
1.69661,-95.4833,3.20107
1.41668,-95.382,3.20228
1.57107,-95.4027,3.20811
1.41668,-95.382,3.20228
1.46159,-95.6114,3.19939
1.2479,-95.5991,3.19688
1.32812,-95.4732,3.20558
1.45138,-95.5117,3.20523
1.55665,-95.2867,3.20514
1.45138,-95.5117,3.20523
1.78408,-95.6219,3.21082
1.7432,-95.554,3.2158
1.78408,-95.6219,3.21082
1.57107,-95.4027,3.20811
1.45138,-95.5117,3.20523
1.41984,-95.6417,3.20177
1.45138,-95.5117,3.20523
1.45138,-95.5117,3.20523
1.45138,-95.5117,3.20523
1.57804,-95.1797,3.21533
1.63004,-95.7414,3.20254
1.26902,-95.662,3.20382
1.45138,-95.5117,3.20523
1.57107,-95.4027,3.20811
1.29924,-95.794,3.20217
1.57107,-95.4027,3.20811
1.12596,-95.208,3.20988
1.65997,-95.3771,3.20708
1.55665,-95.2867,3.20514
1.63004,-95.7414,3.20254
1.42458,-95.3836,3.2004
1.65997,-95.3771,3.20708
1.47276,-95.6765,3.20027
1.32812,-95.4732,3.20558
1.57107,-95.4027,3.20811
1.49031,-95.6741,3.21143
1.58553,-95.6411,3.19946
1.1732,-95.3753,3.19207
1.42458,-95.3836,3.2004
1.2479,-95.5991,3.19688
1.25515,-95.7162,3.20216
1.65997,-95.3771,3.20708
1.45138,-95.5117,3.20523
1.66585,-95.7941,3.20198
1.65444,-95.6,3.20301
1.32812,-95.4732,3.20558
1.41668,-95.382,3.20228
1.47276,-95.6765,3.20027
1.42458,-95.3836,3.2004
1.5703,-95.6678,3.19985
1.45138,-95.5117,3.20523
1.49059,-95.6243,3.20331
1.57107,-95.4027,3.20811
1.49059,-95.6243,3.20331
1.55665,-95.2867,3.20514
1.42458,-95.3836,3.2004
1.29413,-95.7126,3.20291
1.45138,-95.5117,3.20523
1.46159,-95.6114,3.19939
1.55665,-95.2867,3.20514
1.29924,-95.794,3.20217
1.32812,-95.4732,3.20558
1.46159,-95.6114,3.19939
1.71145,-95.5441,3.20364
1.2676,-95.6798,3.211
1.45138,-95.5117,3.20523
1.71145,-95.5441,3.20364
1.45138,-95.5117,3.20523
1.57107,-95.4027,3.20811
1.14058,-95.4633,3.19891
1.47276,-95.6765,3.20027
1.41668,-95.382,3.20228
1.28178,-95.3163,3.19521
1.42458,-95.3836,3.2004
1.55665,-95.2867,3.20514
1.41668,-95.382,3.20228
1.57107,-95.4027,3.20811
1.49059,-95.6243,3.20331
1.5703,-95.6678,3.19985
1.32812,-95.4732,3.20558
1.45138,-95.5117,3.20523
1.41668,-95.382,3.20228
1.78408,-95.6219,3.21082
1.58553,-95.6411,3.19946
1.2479,-95.5991,3.19688
1.49059,-95.6243,3.20331
1.55665,-95.2867,3.20514
1.41668,-95.382,3.20228
1.55665,-95.2867,3.20514
1.49059,-95.6243,3.20331
1.65997,-95.3771,3.20708
1.41668,-95.382,3.20228
1.45138,-95.5117,3.20523
1.55665,-95.2867,3.20514
1.57107,-95.4027,3.20811
1.45138,-95.5117,3.20523
1.47276,-95.6765,3.20027
1.32812,-95.4732,3.20558
1.41668,-95.382,3.20228
1.46159,-95.6114,3.19939
1.35288,-95.8365,3.19745
1.57107,-95.4027,3.20811
1.32812,-95.4732,3.20558
1.49059,-95.6243,3.20331
1.57107,-95.4027,3.20811
1.71145,-95.5441,3.20364
1.55665,-95.2867,3.20514
1.21707,-95.7227,3.19058
1.65444,-95.6,3.20301
1.71662,-95.8079,3.20026
1.47631,-95.7934,3.20561
1.57107,-95.4027,3.20811
1.69661,-95.4833,3.20107
1.57107,-95.4027,3.20811
1.32812,-95.4732,3.20558
1.33063,-95.8924,3.19723
1.55665,-95.2867,3.20514
1.25515,-95.7162,3.20216
1.32812,-95.4732,3.20558
1.63585,-95.7361,3.19886
1.46159,-95.6114,3.19939
1.45138,-95.5117,3.20523
1.33063,-95.8924,3.19723
1.35288,-95.8365,3.19745
1.71145,-95.5441,3.20364
1.65997,-95.3771,3.20708
1.41668,-95.382,3.20228
1.47276,-95.6765,3.20027
1.45138,-95.5117,3.20523
1.41668,-95.382,3.20228
1.63627,-95.6475,3.21447
1.55665,-95.2867,3.20514
1.33063,-95.8924,3.19723
1.55665,-95.2867,3.20514
1.46159,-95.6114,3.19939
1.32812,-95.4732,3.20558
1.47631,-95.7934,3.20561
1.49059,-95.6243,3.20331
1.32812,-95.4732,3.20558
1.30517,-95.6036,3.20818
1.45138,-95.5117,3.20523
1.65997,-95.3771,3.20708
1.32812,-95.4732,3.20558
1.71145,-95.5441,3.20364
1.42458,-95.3836,3.2004
1.8586,-95.6575,3.20751
1.41668,-95.382,3.20228
1.45138,-95.5117,3.20523
1.45138,-95.5117,3.20523
1.26115,-95.4461,3.21077
1.57107,-95.4027,3.20811
1.49059,-95.6243,3.20331
1.65997,-95.3771,3.20708
1.25515,-95.7162,3.20216
1.65997,-95.3771,3.20708
1.0473,-95.6434,3.19625
1.45138,-95.5117,3.20523
1.30517,-95.6036,3.20818
1.41984,-95.6417,3.20177
1.46159,-95.6114,3.19939
1.49059,-95.6243,3.20331
1.24471,-95.5111,3.19676
1.49059,-95.6243,3.20331
1.49059,-95.6243,3.20331
1.57107,-95.4027,3.20811
1.41668,-95.382,3.20228
1.41668,-95.382,3.20228
1.41984,-95.6417,3.20177
1.32812,-95.4732,3.20558
1.47276,-95.6765,3.20027
1.32349,-95.7755,3.20042
1.49059,-95.6243,3.20331
1.7432,-95.554,3.2158
1.55665,-95.2867,3.20514
1.55665,-95.2867,3.20514
1.24471,-95.5111,3.19676
1.71145,-95.5441,3.20364
1.57107,-95.4027,3.20811
1.49059,-95.6243,3.20331
1.57107,-95.4027,3.20811
1.30517,-95.6036,3.20818
1.7432,-95.554,3.2158
1.42458,-95.3836,3.2004
1.26115,-95.4461,3.21077
1.41984,-95.6417,3.20177
1.69661,-95.4833,3.20107
1.65997,-95.3771,3.20708
1.65997,-95.3771,3.20708
1.41668,-95.382,3.20228
1.41984,-95.6417,3.20177
1.42334,-95.8495,3.19715
1.45138,-95.5117,3.20523
1.41668,-95.382,3.20228
1.54654,-95.5188,3.19524
1.41984,-95.6417,3.20177
0.954594,-95.4343,3.20025
1.57107,-95.4027,3.20811
1.32812,-95.4732,3.20558
1.41668,-95.382,3.20228
1.41668,-95.382,3.20228
1.69661,-95.4833,3.20107
1.41668,-95.382,3.20228
1.57107,-95.4027,3.20811
1.41668,-95.382,3.20228
1.46159,-95.6114,3.19939
1.2479,-95.5991,3.19688
1.32812,-95.4732,3.20558
1.45138,-95.5117,3.20523
1.55665,-95.2867,3.20514
1.45138,-95.5117,3.20523
1.78408,-95.6219,3.21082
1.7432,-95.554,3.2158
1.78408,-95.6219,3.21082
1.57107,-95.4027,3.20811
1.45138,-95.5117,3.20523
1.41984,-95.6417,3.20177
1.45138,-95.5117,3.20523
1.45138,-95.5117,3.20523
1.45138,-95.5117,3.20523
1.57804,-95.1797,3.21533
1.63004,-95.7414,3.20254
1.26902,-95.662,3.20382
1.45138,-95.5117,3.20523
1.57107,-95.4027,3.20811
1.29924,-95.794,3.20217
1.57107,-95.4027,3.20811
1.12596,-95.208,3.20988
1.65997,-95.3771,3.20708
1.55665,-95.2867,3.20514
1.63004,-95.7414,3.20254
1.42458,-95.3836,3.2004
1.65997,-95.3771,3.20708
1.47276,-95.6765,3.20027
1.32812,-95.4732,3.20558
1.57107,-95.4027,3.20811
1.49031,-95.6741,3.21143
1.58553,-95.6411,3.19946
1.1732,-95.3753,3.19207
1.42458,-95.3836,3.2004
1.2479,-95.5991,3.19688
1.25515,-95.7162,3.20216
1.65997,-95.3771,3.20708
1.45138,-95.5117,3.20523
1.66585,-95.7941,3.20198
1.65444,-95.6,3.20301
1.32812,-95.4732,3.20558
1.41668,-95.382,3.20228
1.47276,-95.6765,3.20027
1.42458,-95.3836,3.2004
1.5703,-95.6678,3.19985
1.45138,-95.5117,3.20523
1.49059,-95.6243,3.20331
1.57107,-95.4027,3.20811
1.49059,-95.6243,3.20331
1.55665,-95.2867,3.20514
1.42458,-95.3836,3.2004
1.29413,-95.7126,3.20291
1.45138,-95.5117,3.20523
1.46159,-95.6114,3.19939
1.55665,-95.2867,3.20514
1.29924,-95.794,3.20217
1.32812,-95.4732,3.20558
1.46159,-95.6114,3.19939
1.71145,-95.5441,3.20364
1.2676,-95.6798,3.211
1.45138,-95.5117,3.20523
1.71145,-95.5441,3.20364
1.45138,-95.5117,3.20523
1.57107,-95.4027,3.20811
1.14058,-95.4633,3.19891
1.47276,-95.6765,3.20027
1.41668,-95.382,3.20228
1.28178,-95.3163,3.19521
1.42458,-95.3836,3.2004
1.55665,-95.2867,3.20514
1.41668,-95.382,3.20228
1.57107,-95.4027,3.20811
1.49059,-95.6243,3.20331
1.5703,-95.6678,3.19985
1.32812,-95.4732,3.20558
1.45138,-95.5117,3.20523
1.41668,-95.382,3.20228
1.78408,-95.6219,3.21082
1.58553,-95.6411,3.19946
1.2479,-95.5991,3.19688
1.49059,-95.6243,3.20331
1.55665,-95.2867,3.20514
1.41668,-95.382,3.20228
1.55665,-95.2867,3.20514
1.49059,-95.6243,3.20331
1.65997,-95.3771,3.20708
1.41668,-95.382,3.20228
1.45138,-95.5117,3.20523
1.55665,-95.2867,3.20514
1.57107,-95.4027,3.20811
1.45138,-95.5117,3.20523
1.47276,-95.6765,3.20027
1.32812,-95.4732,3.20558
1.41668,-95.382,3.20228
1.46159,-95.6114,3.19939
1.35288,-95.8365,3.19745
1.57107,-95.4027,3.20811
