208.286,-11.0287,3.04581
207.942,-10.8276,3.04281
208.309,-10.7354,3.04837
208.325,-10.7892,3.04378
208.364,-10.8846,3.04651
208.274,-10.9472,3.04217
208.271,-10.8334,3.04126
208.293,-10.8484,3.04432
208.004,-11.1706,3.03554
208.364,-10.8846,3.04651
208.274,-10.9472,3.04217
208.54,-10.846,3.04959
208.364,-10.8846,3.04651
208.274,-10.9472,3.04217
208.309,-10.7354,3.04837
208.016,-11.093,3.03607
208.364,-10.8846,3.04651
208.315,-11.0951,3.04301
208.004,-11.1706,3.03554
208.293,-10.8484,3.04432
208.274,-10.9472,3.04217
208.325,-10.7892,3.04378
208.293,-10.8484,3.04432
208.364,-10.8846,3.04651
208.249,-10.7401,3.05388
208.309,-10.7354,3.04837
208.121,-10.8556,3.03754
208.135,-10.951,3.04651
208.325,-10.7892,3.04378
