264.226,-15.4,3.68065
264.306,-15.1508,3.67924
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.484,-15.4211,3.68862
264.484,-15.4211,3.68862
264.201,-15.571,3.68199
264.187,-15.4557,3.68231
264.306,-15.1508,3.67924
264.643,-15.3133,3.68266
264.226,-15.4,3.68065
264.187,-15.4557,3.68231
264.551,-15.4035,3.68767
264.187,-15.4557,3.68231
264.396,-15.489,3.68124
264.306,-15.1508,3.67924
264.821,-15.5015,3.70215
264.226,-15.4,3.68065
264.551,-15.4035,3.68767
264.513,-15.1513,3.68771
264.306,-15.1508,3.67924
264.484,-15.4211,3.68862
264.551,-15.4035,3.68767
264.484,-15.4211,3.68862
264.396,-15.489,3.68124
264.226,-15.4,3.68065
264.484,-15.4211,3.68862
264.226,-15.4,3.68065
264.551,-15.4035,3.68767
264.226,-15.4,3.68065
264.187,-15.4557,3.68231
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.306,-15.1508,3.67924
264.765,-15.2277,3.69571
264.663,-15.3235,3.68773
264.551,-15.4035,3.68767
264.187,-15.4557,3.68231
264.396,-15.489,3.68124
264.484,-15.4211,3.68862
264.226,-15.4,3.68065
264.201,-15.571,3.68199
264.677,-15.2842,3.68714
264.396,-15.489,3.68124
264.226,-15.4,3.68065
264.187,-15.4557,3.68231
264.396,-15.489,3.68124
264.201,-15.571,3.68199
264.513,-15.1513,3.68771
264.187,-15.4557,3.68231
264.226,-15.4,3.68065
264.201,-15.571,3.68199
264.226,-15.4,3.68065
264.396,-15.489,3.68124
264.551,-15.4035,3.68767
264.226,-15.4,3.68065
264.187,-15.4557,3.68231
264.732,-15.3808,3.68872
264.425,-15.1463,3.67748
264.769,-15.3564,3.68763
264.201,-15.571,3.68199
264.551,-15.4035,3.68767
