231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.871,-14.9342,2.90909
232.061,-14.7196,2.91623
231.636,-15.0561,2.90964
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.871,-14.9342,2.90909
231.651,-15.0128,2.91349
231.63,-14.7166,2.90983
232.061,-14.7196,2.91623
231.943,-14.6631,2.91149
231.584,-14.8447,2.90844
232.061,-14.7196,2.91623
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.656,-15.0225,2.90969
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.636,-15.0561,2.90964
231.871,-14.9342,2.90909
231.943,-14.6631,2.91149
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.404,-14.6889,2.90274
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.49,-14.6677,2.9029
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.656,-15.0225,2.90969
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.943,-14.6631,2.91149
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.534,-14.9318,2.90255
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
