-22.0434,-89.4562,2.62044
-21.9452,-89.8761,2.62954
-21.9452,-89.8761,2.62954
-21.8167,-89.622,2.6354
-21.9977,-89.8927,2.63642
-21.6492,-89.7925,2.63733
-22.0006,-89.698,2.6315
-21.6655,-89.9133,2.63042
-21.9982,-89.9566,2.63959
-21.8565,-89.5811,2.63068
-21.6196,-89.6732,2.64303
-21.9209,-89.8901,2.6258
-22.0006,-89.698,2.6315
-21.9664,-89.6389,2.62677
-21.7784,-89.8602,2.64172
-21.698,-89.734,2.64454
-21.7037,-89.6836,2.63918
-21.9982,-89.9566,2.63959
-21.923,-89.6754,2.63173
-21.7037,-89.6836,2.63918
-21.8167,-89.622,2.6354
-21.6492,-89.7925,2.63733
-21.9874,-89.8311,2.6288
-21.9874,-89.8311,2.6288
-21.9452,-89.8761,2.62954
-21.8167,-89.622,2.6354
-21.8072,-90.1777,2.63926
-22.125,-89.8625,2.63734
-21.9452,-89.8761,2.62954
-21.8565,-89.5811,2.63068
-21.8167,-89.622,2.6354
-21.8565,-89.5811,2.63068
-21.652,-89.6812,2.63634
-21.9977,-89.8927,2.63642
-21.9452,-89.8761,2.62954
-21.9452,-89.8761,2.62954
-21.9874,-89.7042,2.64248
-21.9452,-89.8761,2.62954
-21.8207,-89.6342,2.63983
-22.0377,-89.6776,2.63108
-21.7784,-89.8602,2.64172
-21.9823,-89.3415,2.63755
-21.923,-89.6754,2.63173
-22.0377,-89.6776,2.63108
-21.8565,-89.5811,2.63068
-22.125,-89.8625,2.63734
-21.9874,-89.8311,2.6288
-21.9982,-89.9566,2.63959
-21.9874,-89.8311,2.6288
-21.9664,-89.6389,2.62677
-21.8221,-89.3921,2.63132
-21.8761,-89.7421,2.64258
-21.7195,-89.4576,2.63047
-22.0377,-89.6776,2.63108
-21.6939,-89.819,2.64415
-22.0377,-89.6776,2.63108
-21.7784,-89.8602,2.64172
-21.8167,-89.622,2.6354
-22.0982,-90.032,2.64111
-21.9982,-89.9566,2.63959
-21.8236,-90.0117,2.64203
-21.652,-89.6812,2.63634
-22.0672,-89.4792,2.63409
-21.9874,-89.8311,2.6288
-21.8565,-89.5811,2.63068
-21.7784,-89.8602,2.64172
-21.6473,-89.6422,2.63869
-21.7015,-89.7131,2.63663
-21.6492,-89.7925,2.63733
-21.923,-89.6754,2.63173
-21.9982,-89.9566,2.63959
-21.923,-89.6754,2.63173
-22.0006,-89.698,2.6315
-21.6121,-89.7915,2.643
-21.923,-89.6754,2.63173
-21.7015,-89.7131,2.63663
-21.9209,-89.8901,2.6258
-21.9874,-89.8311,2.6288
-22.125,-89.8625,2.63734
-22.0377,-89.6776,2.63108
-21.9977,-89.8927,2.63642
-21.923,-89.6754,2.63173
-21.9452,-89.8761,2.62954
-22.0296,-89.517,2.62783
-22.2281,-89.5821,2.62281
-22.0006,-89.698,2.6315
-22.0367,-89.531,2.64145
-21.6351,-89.7594,2.64221
-21.9982,-89.9566,2.63959
-21.6351,-89.7594,2.64221
-21.6196,-89.6732,2.64303
-21.6473,-89.6422,2.63869
-22.0006,-89.698,2.6315
-21.6939,-89.819,2.64415
-21.7015,-89.918,2.63154
-21.8565,-89.5811,2.63068
-21.8236,-90.0117,2.64203
-21.9977,-89.8927,2.63642
-21.7015,-89.918,2.63154
-22.0006,-89.698,2.6315
-22.0006,-89.698,2.6315
-21.9246,-90.1676,2.64072
-22.0006,-89.698,2.6315
-22.0377,-89.6776,2.63108
-21.698,-89.734,2.64454
-21.7015,-89.7131,2.63663
-21.6492,-89.7925,2.63733
-22.0377,-89.6776,2.63108
-21.8761,-89.7421,2.64258
-21.6473,-89.6422,2.63869
-21.9755,-90.0213,2.63749
-21.9452,-89.8761,2.62954
-21.9664,-89.6389,2.62677
-21.6655,-89.9133,2.63042
-22.0006,-89.698,2.6315
-21.923,-89.6754,2.63173
-21.5525,-89.9812,2.63975
-22.2495,-89.8284,2.63334
-21.9874,-89.8311,2.6288
-22.0006,-89.698,2.6315
-22.2337,-89.6155,2.62788
-21.6655,-89.9133,2.63042
-21.9755,-90.0213,2.63749
-21.9452,-89.8761,2.62954
-21.8565,-89.5811,2.63068
-22.2043,-89.9244,2.63569
-21.6786,-89.6222,2.64109
-22.2495,-89.8284,2.63334
-22.0377,-89.6776,2.63108
-21.9755,-90.0213,2.63749
-21.9664,-89.6389,2.62677
-22.0377,-89.6776,2.63108
-21.6492,-89.7925,2.63733
-21.923,-89.6754,2.63173
-21.9452,-89.8761,2.62954
-22.1949,-89.7737,2.62786
-22.0672,-89.4792,2.63409
-21.9664,-89.6389,2.62677
