-24.5702,-11.9471,0.84653
-24.6474,-11.8321,0.847753
-24.7517,-11.842,0.852403
-24.7883,-11.6799,0.844651
-24.7754,-11.9588,0.847311
-24.7883,-11.6799,0.844651
-24.8185,-11.5866,0.841328
-24.7754,-11.9588,0.847311
-24.7841,-11.6905,0.843447
-24.6145,-11.7158,0.849793
-24.7754,-11.9588,0.847311
-24.7883,-11.6799,0.844651
-24.5702,-11.9471,0.84653
-24.7458,-12.0243,0.850525
-24.5702,-11.9471,0.84653
-24.7894,-11.8164,0.845483
-24.7754,-11.9588,0.847311
-24.7894,-11.8164,0.845483
-24.6145,-11.7158,0.849793
-24.7458,-12.0243,0.850525
-24.7754,-11.9588,0.847311
-24.6474,-11.8321,0.847753
-24.7458,-12.0243,0.850525
-24.5702,-11.9471,0.84653
-24.7458,-12.0243,0.850525
-24.7894,-11.8164,0.845483
-24.6474,-11.8321,0.847753
-24.7458,-12.0243,0.850525
-24.7754,-11.9588,0.847311
-24.8701,-11.6192,0.840659
-24.7754,-11.9588,0.847311
-24.7754,-11.9588,0.847311
-24.7841,-11.6905,0.843447
-24.899,-11.9596,0.846142
-24.7458,-12.0243,0.850525
-24.9795,-11.8616,0.844234
-24.6474,-11.8321,0.847753
-24.7458,-12.0243,0.850525
-24.7894,-11.8164,0.845483
-24.7883,-11.6799,0.844651
-24.6952,-11.6799,0.847324
-24.5702,-11.9471,0.84653
-24.6952,-11.6799,0.847324
-24.7894,-11.8164,0.845483
-24.7458,-12.0243,0.850525
-24.7894,-11.8164,0.845483
-24.7754,-11.9588,0.847311
-24.7517,-11.842,0.852403
-24.7894,-11.8164,0.845483
-24.7458,-12.0243,0.850525
-24.7458,-12.0243,0.850525
-24.9603,-11.9089,0.846607
-24.899,-11.9596,0.846142
-24.7894,-11.8164,0.845483
-24.7883,-11.6799,0.844651
-24.899,-11.9596,0.846142
-24.7883,-11.6799,0.844651
-24.5702,-11.9471,0.84653
-24.7754,-11.9588,0.847311
-24.6474,-11.8321,0.847753
-24.7841,-11.6905,0.843447
-24.7754,-11.9588,0.847311
-24.7458,-12.0243,0.850525
-24.7894,-11.8164,0.845483
-24.7446,-12.0735,0.858212
-24.7517,-11.842,0.852403
-24.6474,-11.8321,0.847753
-24.7894,-11.8164,0.845483
-24.7458,-12.0243,0.850525
-24.7883,-11.6799,0.844651
-24.7453,-11.814,0.856011
-24.6474,-11.8321,0.847753
-24.7894,-11.8164,0.845483
-24.7754,-11.9588,0.847311
-24.6474,-11.8321,0.847753
-24.7894,-11.8164,0.845483
-24.9795,-11.8616,0.844234
-24.7894,-11.8164,0.845483
-24.8397,-11.5078,0.836828
-24.7754,-11.9588,0.847311
-24.7453,-11.814,0.856011
-24.7841,-11.6905,0.843447
-24.7894,-11.8164,0.845483
-24.7517,-11.842,0.852403
-24.7883,-11.6799,0.844651
-24.6474,-11.8321,0.847753
-24.7458,-12.0243,0.850525
-24.7446,-12.0735,0.858212
-24.9603,-11.9089,0.846607
-24.7894,-11.8164,0.845483
-24.7517,-11.842,0.852403
-24.7458,-12.0243,0.850525
-24.6952,-11.6799,0.847324
-24.5702,-11.9471,0.84653
-24.899,-11.9596,0.846142
-24.7894,-11.8164,0.845483
-24.7754,-11.9588,0.847311
-24.6602,-11.5279,0.844709
-24.6402,-11.5622,0.83498
-24.4176,-11.8468,0.842944
-24.5702,-11.9471,0.84653
-24.6474,-11.8321,0.847753
-24.5702,-11.9471,0.84653
-24.7458,-12.0243,0.850525
-24.6474,-11.8321,0.847753
-24.7894,-11.8164,0.845483
-24.8701,-11.6192,0.840659
-24.7458,-12.0243,0.850525
-24.7754,-11.9588,0.847311
-24.9603,-11.9089,0.846607
-24.7883,-11.6799,0.844651
-24.6474,-11.8321,0.847753
-24.7894,-11.8164,0.845483
-24.899,-11.9596,0.846142
-24.7754,-11.9588,0.847311
-24.7446,-12.0735,0.858212
-24.6474,-11.8321,0.847753
-24.9363,-12.0261,0.84739
-24.7841,-11.6905,0.843447
-24.7458,-12.0243,0.850525
-24.7894,-11.8164,0.845483
-24.6474,-11.8321,0.847753
-24.7894,-11.8164,0.845483
-24.9603,-11.9089,0.846607
-24.7458,-12.0243,0.850525
-24.4808,-11.7711,0.841162
-24.6952,-11.6799,0.847324
-24.7458,-12.0243,0.850525
-24.6474,-11.8321,0.847753
-24.7883,-11.6799,0.844651
-24.7754,-11.9588,0.847311
-24.7458,-12.0243,0.850525
-24.899,-11.9596,0.846142
-24.7458,-12.0243,0.850525
-24.7458,-12.0243,0.850525
-24.7446,-12.0735,0.858212
-24.7841,-11.6905,0.843447
-24.7883,-11.6799,0.844651
-24.6474,-11.8321,0.847753
-24.7517,-11.842,0.852403
-24.6474,-11.8321,0.847753
-24.6474,-11.8321,0.847753
-24.7737,-11.591,0.847558
-24.6474,-11.8321,0.847753
-24.7754,-11.9588,0.847311
-24.7841,-11.6905,0.843447
-24.6474,-11.8321,0.847753
-24.7754,-11.9588,0.847311
-24.9603,-11.9089,0.846607
-24.6474,-11.8321,0.847753
-24.7458,-12.0243,0.850525
-24.6952,-11.6799,0.847324
-24.6952,-11.6799,0.847324
-24.7517,-11.842,0.852403
-24.7841,-11.6905,0.843447
-24.7841,-11.6905,0.843447
-24.7754,-11.9588,0.847311
-24.7458,-12.0243,0.850525
-24.6474,-11.8321,0.847753
-24.899,-11.9596,0.846142
-24.6474,-11.8321,0.847753
-24.5702,-11.9471,0.84653
-24.7894,-11.8164,0.845483
-24.7894,-11.8164,0.845483
-24.7458,-12.0243,0.850525
-24.899,-11.9596,0.846142
-24.7517,-11.842,0.852403
-24.6145,-11.7158,0.849793
-24.5702,-11.9471,0.84653
-24.6474,-11.8321,0.847753
-24.5702,-11.9471,0.84653
-24.7458,-12.0243,0.850525
-24.6474,-11.8321,0.847753
-24.7754,-11.9588,0.847311
-24.6474,-11.8321,0.847753
-24.6474,-11.8321,0.847753
-24.7754,-11.9588,0.847311
-24.7446,-12.0735,0.858212
-24.7754,-11.9588,0.847311
-24.899,-11.9596,0.846142
-24.8498,-11.5759,0.837305
-24.7446,-12.0735,0.858212
-24.7894,-11.8164,0.845483
-24.7754,-11.9588,0.847311
-24.7894,-11.8164,0.845483
-24.5702,-11.9471,0.84653
-24.7458,-12.0243,0.850525
-24.7446,-12.0735,0.858212
-24.9795,-11.8616,0.844234
-24.6474,-11.8321,0.847753
-24.9795,-11.8616,0.844234
-24.7517,-11.842,0.852403
-24.7841,-11.6905,0.843447
-24.9603,-11.9089,0.846607
-24.7754,-11.9588,0.847311
-24.7458,-12.0243,0.850525
-24.9363,-12.0261,0.84739
-24.7894,-11.8164,0.845483
-24.7754,-11.9588,0.847311
-24.6474,-11.8321,0.847753
-24.5702,-11.9471,0.84653
-24.6474,-11.8321,0.847753
-24.7517,-11.842,0.852403
-24.7883,-11.6799,0.844651
-24.7754,-11.9588,0.847311
-24.7883,-11.6799,0.844651
-24.8185,-11.5866,0.841328
-24.7754,-11.9588,0.847311
-24.7841,-11.6905,0.843447
-24.6145,-11.7158,0.849793
-24.7754,-11.9588,0.847311
-24.7883,-11.6799,0.844651
-24.5702,-11.9471,0.84653
-24.7458,-12.0243,0.850525
-24.5702,-11.9471,0.84653
-24.7894,-11.8164,0.845483
-24.7754,-11.9588,0.847311
-24.7894,-11.8164,0.845483
-24.6145,-11.7158,0.849793
-24.7458,-12.0243,0.850525
-24.7754,-11.9588,0.847311
-24.6474,-11.8321,0.847753
-24.7458,-12.0243,0.850525
-24.5702,-11.9471,0.84653
-24.7458,-12.0243,0.850525
-24.7894,-11.8164,0.845483
-24.6474,-11.8321,0.847753
-24.7458,-12.0243,0.850525
-24.7754,-11.9588,0.847311
-24.8701,-11.6192,0.840659
-24.7754,-11.9588,0.847311
-24.7754,-11.9588,0.847311
-24.7841,-11.6905,0.843447
-24.899,-11.9596,0.846142
-24.7458,-12.0243,0.850525
-24.9795,-11.8616,0.844234
-24.6474,-11.8321,0.847753
-24.7458,-12.0243,0.850525
-24.7894,-11.8164,0.845483
-24.7883,-11.6799,0.844651
-24.6952,-11.6799,0.847324
-24.5702,-11.9471,0.84653
-24.6952,-11.6799,0.847324
-24.7894,-11.8164,0.845483
-24.7458,-12.0243,0.850525
-24.7894,-11.8164,0.845483
-24.7754,-11.9588,0.847311
-24.7517,-11.842,0.852403
-24.7894,-11.8164,0.845483
-24.7458,-12.0243,0.850525
-24.7458,-12.0243,0.850525
-24.9603,-11.9089,0.846607
-24.899,-11.9596,0.846142
-24.7894,-11.8164,0.845483
-24.7883,-11.6799,0.844651
-24.899,-11.9596,0.846142
-24.7883,-11.6799,0.844651
-24.5702,-11.9471,0.84653
-24.7754,-11.9588,0.847311
-24.6474,-11.8321,0.847753
-24.7841,-11.6905,0.843447
-24.7754,-11.9588,0.847311
-24.7458,-12.0243,0.850525
-24.7894,-11.8164,0.845483
-24.7446,-12.0735,0.858212
-24.7517,-11.842,0.852403
-24.6474,-11.8321,0.847753
-24.7894,-11.8164,0.845483
-24.7458,-12.0243,0.850525
-24.7883,-11.6799,0.844651
-24.7453,-11.814,0.856011
-24.6474,-11.8321,0.847753
-24.7894,-11.8164,0.845483
-24.7754,-11.9588,0.847311
-24.6474,-11.8321,0.847753
-24.7894,-11.8164,0.845483
-24.9795,-11.8616,0.844234
-24.7894,-11.8164,0.845483
-24.8397,-11.5078,0.836828
-24.7754,-11.9588,0.847311
-24.7453,-11.814,0.856011
-24.7841,-11.6905,0.843447
-24.7894,-11.8164,0.845483
-24.7517,-11.842,0.852403
-24.7883,-11.6799,0.844651
-24.6474,-11.8321,0.847753
-24.7458,-12.0243,0.850525
-24.7446,-12.0735,0.858212
-24.9603,-11.9089,0.846607
-24.7894,-11.8164,0.845483
-24.7517,-11.842,0.852403
