107.305,18.6024,0.0645987
107.303,18.2538,0.0646093
107.321,18.5206,0.0660977
107.329,18.6333,0.0654021
107.098,18.5444,0.0690818
107.158,18.5897,0.0650859
107.37,18.6683,0.0653323
107.098,18.5444,0.0690818
107.321,18.5206,0.0660977
107.058,18.5071,0.0677254
107.283,18.4639,0.0718463
107.329,18.6333,0.0654021
107.14,18.4482,0.0620899
107.346,18.416,0.0659887
107.09,18.5416,0.0794461
107.283,18.4639,0.0718463
107.058,18.5071,0.0677254
107.283,18.4639,0.0718463
107.329,18.6333,0.0654021
107.362,18.3973,0.0626868
107.455,18.6146,0.0661388
107.058,18.5071,0.0677254
107.37,18.6683,0.0653323
107.362,18.3973,0.0626868
107.158,18.5897,0.0650859
107.283,18.4639,0.0718463
107.329,18.6333,0.0654021
107.158,18.5897,0.0650859
107.098,18.5444,0.0690818
107.346,18.416,0.0659887
107.263,18.7404,0.07477
107.321,18.5206,0.0660977
107.098,18.5444,0.0690818
107.329,18.6333,0.0654021
107.058,18.5071,0.0677254
107.283,18.4639,0.0718463
107.098,18.5444,0.0690818
107.456,18.6194,0.0673191
107.552,18.9187,0.0610613
107.283,18.4639,0.0718463
107.37,18.6683,0.0653323
107.329,18.6333,0.0654021
107.098,18.5444,0.0690818
107.321,18.5206,0.0660977
107.283,18.4639,0.0718463
107.305,18.6024,0.0645987
107.14,18.4482,0.0620899
107.283,18.4639,0.0718463
107.098,18.5444,0.0690818
107.455,18.6146,0.0661388
107.14,18.4482,0.0620899
107.321,18.5206,0.0660977
107.098,18.5444,0.0690818
107.098,18.5444,0.0690818
107.283,18.4639,0.0718463
107.456,18.6194,0.0673191
107.098,18.5444,0.0690818
107.321,18.5206,0.0660977
107.116,18.4709,0.0636019
107.098,18.5444,0.0690818
107.324,18.4823,0.0604161
107.078,18.4979,0.077468
107.456,18.6194,0.0673191
107.37,18.6683,0.0653323
107.166,18.6443,0.0619823
107.346,18.416,0.0659887
107.158,18.5897,0.0650859
107.283,18.4639,0.0718463
107.329,18.6333,0.0654021
107.158,18.5897,0.0650859
107.196,18.7604,0.0737191
107.196,18.7604,0.0737191
107.346,18.416,0.0659887
107.321,18.5206,0.0660977
107.346,18.416,0.0659887
107.116,18.4709,0.0636019
107.136,18.5066,0.0628269
107.283,18.4639,0.0718463
107.354,18.809,0.0684204
107.095,18.2965,0.0739378
107.286,18.9086,0.062295
107.362,18.3973,0.0626868
107.329,18.6333,0.0654021
107.136,18.5066,0.0628269
107.078,18.4979,0.077468
107.158,18.5897,0.0650859
107.321,18.5206,0.0660977
107.098,18.5444,0.0690818
107.321,18.5206,0.0660977
107.098,18.5444,0.0690818
107.098,18.5444,0.0690818
107.158,18.5897,0.0650859
107.283,18.4639,0.0718463
107.136,18.5066,0.0628269
107.283,18.4639,0.0718463
107.087,18.7701,0.0742602
107.37,18.6683,0.0653323
107.196,18.7604,0.0737191
107.14,18.4482,0.0620899
107.095,18.2965,0.0739378
107.321,18.5206,0.0660977
107.098,18.5444,0.0690818
107.321,18.5206,0.0660977
107.37,18.6683,0.0653323
107.158,18.5897,0.0650859
107.058,18.5071,0.0677254
107.058,18.5071,0.0677254
107.098,18.5444,0.0690818
107.098,18.5444,0.0690818
107.098,18.5444,0.0690818
107.136,18.5066,0.0628269
107.456,18.6194,0.0673191
107.587,18.6569,0.0646287
107.321,18.5206,0.0660977
107.354,18.809,0.0684204
107.321,18.5206,0.0660977
107.526,18.4707,0.0707248
107.098,18.5444,0.0690818
107.321,18.5206,0.0660977
107.305,18.6024,0.0645987
107.362,18.3973,0.0626868
107.587,18.6569,0.0646287
107.058,18.5071,0.0677254
107.14,18.4482,0.0620899
107.14,18.4482,0.0620899
107.346,18.416,0.0659887
107.098,18.5444,0.0690818
107.098,18.5444,0.0690818
107.305,18.6024,0.0645987
107.37,18.6683,0.0653323
107.321,18.5206,0.0660977
107.158,18.5897,0.0650859
107.496,18.5091,0.0739727
107.346,18.416,0.0659887
107.08,18.2923,0.0746314
107.283,18.4639,0.0718463
107.058,18.5071,0.0677254
107.158,18.5897,0.0650859
107.456,18.6194,0.0673191
107.38,18.3471,0.064888
107.346,18.416,0.0659887
107.392,18.3689,0.0617138
107.346,18.416,0.0659887
107.058,18.5071,0.0677254
107.136,18.5066,0.0628269
107.305,18.6024,0.0645987
107.321,18.5206,0.0660977
107.321,18.5206,0.0660977
107.321,18.5206,0.0660977
107.098,18.5444,0.0690818
107.305,18.6024,0.0645987
107.158,18.5897,0.0650859
107.329,18.6333,0.0654021
107.098,18.5444,0.0690818
107.455,18.6146,0.0661388
107.305,18.6024,0.0645987
107.455,18.6146,0.0661388
107.346,18.416,0.0659887
107.37,18.6683,0.0653323
107.098,18.5444,0.0690818
107.098,18.5444,0.0690818
107.321,18.5206,0.0660977
107.098,18.5444,0.0690818
107.346,18.416,0.0659887
107.098,18.5444,0.0690818
107.324,18.4823,0.0604161
107.305,18.6024,0.0645987
107.095,18.2965,0.0739378
107.098,18.5444,0.0690818
107.455,18.6146,0.0661388
107.329,18.6333,0.0654021
107.321,18.5206,0.0660977
107.346,18.416,0.0659887
107.321,18.5206,0.0660977
107.456,18.6194,0.0673191
107.329,18.6333,0.0654021
107.329,18.6333,0.0654021
107.329,18.6333,0.0654021
107.098,18.5444,0.0690818
107.329,18.6333,0.0654021
107.098,18.5444,0.0690818
107.38,18.3471,0.064888
107.305,18.6024,0.0645987
107.329,18.6333,0.0654021
107.346,18.416,0.0659887
107.058,18.5071,0.0677254
107.346,18.416,0.0659887
107.078,18.4979,0.077468
107.321,18.5206,0.0660977
107.455,18.6146,0.0661388
107.38,18.3471,0.064888
107.058,18.5071,0.0677254
107.439,18.7817,0.0725104
107.321,18.5206,0.0660977
107.37,18.6683,0.0653323
107.346,18.416,0.0659887
107.116,18.4709,0.0636019
107.283,18.4639,0.0718463
107.136,18.5066,0.0628269
107.058,18.5071,0.0677254
107.305,18.6024,0.0645987
107.303,18.2538,0.0646093
107.321,18.5206,0.0660977
107.329,18.6333,0.0654021
107.098,18.5444,0.0690818
107.158,18.5897,0.0650859
107.37,18.6683,0.0653323
107.098,18.5444,0.0690818
107.321,18.5206,0.0660977
107.058,18.5071,0.0677254
107.283,18.4639,0.0718463
107.329,18.6333,0.0654021
107.14,18.4482,0.0620899
107.346,18.416,0.0659887
107.09,18.5416,0.0794461
107.283,18.4639,0.0718463
107.058,18.5071,0.0677254
107.283,18.4639,0.0718463
107.329,18.6333,0.0654021
107.362,18.3973,0.0626868
107.455,18.6146,0.0661388
107.058,18.5071,0.0677254
107.37,18.6683,0.0653323
107.362,18.3973,0.0626868
107.158,18.5897,0.0650859
107.283,18.4639,0.0718463
107.329,18.6333,0.0654021
107.158,18.5897,0.0650859
107.098,18.5444,0.0690818
107.346,18.416,0.0659887
107.263,18.7404,0.07477
107.321,18.5206,0.0660977
107.098,18.5444,0.0690818
107.329,18.6333,0.0654021
107.058,18.5071,0.0677254
107.283,18.4639,0.0718463
107.098,18.5444,0.0690818
107.456,18.6194,0.0673191
107.552,18.9187,0.0610613
107.283,18.4639,0.0718463
107.37,18.6683,0.0653323
107.329,18.6333,0.0654021
107.098,18.5444,0.0690818
107.321,18.5206,0.0660977
107.283,18.4639,0.0718463
107.305,18.6024,0.0645987
107.14,18.4482,0.0620899
107.283,18.4639,0.0718463
107.098,18.5444,0.0690818
107.455,18.6146,0.0661388
107.14,18.4482,0.0620899
107.321,18.5206,0.0660977
107.098,18.5444,0.0690818
107.098,18.5444,0.0690818
107.283,18.4639,0.0718463
107.456,18.6194,0.0673191
107.098,18.5444,0.0690818
107.321,18.5206,0.0660977
107.116,18.4709,0.0636019
107.098,18.5444,0.0690818
107.324,18.4823,0.0604161
107.078,18.4979,0.077468
107.456,18.6194,0.0673191
