-35.1706,-77.629,2.16425
-35.1885,-77.6814,2.17088
-35.241,-77.8423,2.17312
-35.2608,-77.9188,2.1702
-35.0143,-78.0157,2.17448
-35.2406,-77.4353,2.17633
-35.2125,-77.7878,2.16146
-35.2608,-77.9188,2.1702
-35.3812,-77.7225,2.17553
-35.2502,-77.7423,2.18166
-35.1885,-77.6814,2.17088
-35.174,-77.9269,2.17936
-35.0159,-77.7318,2.16956
-35.1744,-77.7769,2.17697
-35.174,-77.9269,2.17936
-34.8734,-77.8048,2.17196
-35.1706,-77.629,2.16425
-35.2608,-77.9188,2.1702
-35.2281,-77.4025,2.16237
-35.241,-77.8423,2.17312
-35.3038,-77.9789,2.17518
-35.3093,-77.4749,2.16649
-35.241,-77.8423,2.17312
-35.1744,-77.7769,2.17697
-35.2125,-77.7878,2.16146
-35.0159,-77.7318,2.16956
-35.3145,-77.722,2.167
-34.9753,-77.8912,2.17817
-35.1885,-77.6814,2.17088
-34.9753,-77.8912,2.17817
-35.2662,-77.5191,2.16714
-34.9213,-77.4927,2.17835
-35.0159,-77.7318,2.16956
-34.9427,-78.0067,2.17386
-35.0365,-77.8782,2.16392
-35.0143,-78.0157,2.17448
-35.1706,-77.629,2.16425
-35.4185,-77.6265,2.16849
-35.095,-77.6518,2.16374
-35.3038,-77.9789,2.17518
-35.0159,-77.7318,2.16956
-35.3145,-77.722,2.167
-35.1461,-77.4471,2.16664
-35.3145,-77.722,2.167
-35.1885,-77.6814,2.17088
-35.05,-77.4768,2.16385
-35.1744,-77.7769,2.17697
-35.241,-77.8423,2.17312
-34.9427,-78.0067,2.17386
-34.9826,-77.69,2.1631
-35.0143,-78.0157,2.17448
-35.241,-77.8423,2.17312
-35.2523,-77.9594,2.16726
-34.916,-77.5679,2.16774
-35.0159,-77.7318,2.16956
-35.1949,-78.1331,2.17423
-35.3145,-77.722,2.167
-35.241,-77.8423,2.17312
-34.8754,-77.5431,2.17601
-35.2662,-77.5191,2.16714
-34.8734,-77.8048,2.17196
-34.916,-77.5679,2.16774
-35.0143,-78.0157,2.17448
-35.241,-77.8423,2.17312
-35.0143,-78.0157,2.17448
-34.916,-77.5679,2.16774
-35.2608,-77.9188,2.1702
-35.241,-77.8423,2.17312
-35.1142,-77.5317,2.16792
-35.0143,-78.0157,2.17448
-35.2523,-77.9594,2.16726
-35.3145,-77.722,2.167
-35.3812,-77.7225,2.17553
-35.174,-77.9269,2.17936
-35.241,-77.8423,2.17312
-35.095,-77.6518,2.16374
-35.241,-77.8423,2.17312
-35.2523,-77.9594,2.16726
