-40.2079,-65.2651,1.78848
-40.2013,-65.3024,1.78945
-40.4584,-64.8749,1.78308
-40.0968,-65.1757,1.79239
-40.4584,-64.8749,1.78308
-40.2972,-64.7672,1.77367
-40.2013,-65.3024,1.78945
-40.1434,-65.0126,1.78644
-40.2013,-65.3024,1.78945
-40.3159,-65.1352,1.78321
-40.0012,-65.0828,1.79217
-40.3159,-65.1352,1.78321
-40.131,-65.1791,1.78761
-40.1434,-65.0126,1.78644
-40.3159,-65.1352,1.78321
-40.0968,-65.1757,1.79239
-40.0065,-65.1799,1.79241
-40.0968,-65.1757,1.79239
-40.1653,-64.8851,1.78293
-40.2171,-65.1779,1.79415
-40.2079,-65.2651,1.78848
-40.131,-65.1791,1.78761
-40.1665,-64.9121,1.79163
-40.1373,-64.9947,1.7897
-40.2705,-64.9265,1.78528
-40.1659,-64.9488,1.78496
-40.0968,-65.1757,1.79239
-40.2099,-65.2151,1.79447
-40.1297,-65.3369,1.7863
-40.1746,-64.8544,1.77978
-40.0045,-64.9708,1.78744
-40.1373,-64.9947,1.7897
-40.3823,-64.7545,1.78194
-40.2171,-65.1779,1.79415
-40.2013,-65.3024,1.78945
-40.3159,-65.1352,1.78321
-40.2008,-64.9735,1.78876
-40.1659,-64.9488,1.78496
-40.2796,-64.8045,1.79468
-40.2705,-64.9265,1.78528
-39.9736,-65.3859,1.79986
-40.0988,-64.9046,1.78831
-40.2013,-65.3024,1.78945
-39.9923,-65.0881,1.79097
-40.0968,-65.1757,1.79239
-39.9923,-65.0881,1.79097
-40.2079,-65.2651,1.78848
-40.1665,-64.9121,1.79163
-40.0988,-64.9046,1.78831
-40.0012,-65.0828,1.79217
-40.131,-65.1791,1.78761
-40.2079,-65.2651,1.78848
-40.0065,-65.1799,1.79241
-40.2008,-64.9735,1.78876
-40.131,-65.1791,1.78761
-40.4562,-65.2348,1.79427
-39.9868,-65.0207,1.78778
-40.3159,-65.1352,1.78321
-39.9965,-65.0861,1.78585
-40.3159,-65.1352,1.78321
-40.3518,-64.9791,1.79152
-40.1373,-64.9947,1.7897
-40.2705,-64.9265,1.78528
-40.3159,-65.1352,1.78321
-40.1434,-65.0126,1.78644
-40.4361,-65.233,1.78212
-40.2079,-65.2651,1.78848
-40.2669,-64.8866,1.78737
-40.1743,-64.9386,1.79236
-40.5783,-65.0097,1.77813
-40.3081,-64.8887,1.79153
-40.1659,-64.9488,1.78496
-40.3159,-65.1352,1.78321
-40.1653,-64.8851,1.78293
-40.4584,-64.8749,1.78308
-40.1297,-65.3369,1.7863
-40.5644,-65.1249,1.77781
-40.5615,-65.253,1.78445
-40.2079,-65.2651,1.78848
-40.2669,-64.8866,1.78737
-40.2079,-65.2651,1.78848
-40.5615,-65.253,1.78445
-40.2171,-65.1779,1.79415
-40.1653,-64.8851,1.78293
-40.3159,-65.1352,1.78321
-40.2079,-65.2651,1.78848
-40.1743,-64.9386,1.79236
-40.3159,-65.1352,1.78321
-40.2705,-64.9265,1.78528
-40.1659,-64.9488,1.78496
-40.2669,-64.8866,1.78737
-40.131,-65.1791,1.78761
-40.1653,-64.8851,1.78293
-40.164,-65.3314,1.78327
