4.59359,4.78772,0.265747
4.6692,4.35334,0.270291
4.73438,4.67697,0.267848
4.69265,4.57371,0.26734
4.81044,4.66496,0.264549
4.66434,4.59817,0.269601
4.41721,4.69121,0.272896
4.69265,4.57371,0.26734
4.47516,4.70005,0.271181
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.6692,4.35334,0.270291
4.69265,4.57371,0.26734
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.82022,4.62078,0.269911
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.92307,4.48981,0.270602
4.69265,4.57371,0.26734
4.86207,4.66664,0.265202
4.75103,4.51538,0.268205
5.02429,4.5998,0.259281
4.78288,4.62871,0.263967
4.75103,4.51538,0.268205
4.30524,4.44018,0.27814
4.92399,4.51025,0.265821
4.86207,4.66664,0.265202
4.71948,4.75239,0.267198
4.66896,4.7068,0.264948
4.82022,4.62078,0.269911
4.69265,4.57371,0.26734
4.6692,4.35334,0.270291
4.58044,4.5684,0.273936
4.82022,4.62078,0.269911
4.81422,4.53235,0.263818
4.69265,4.57371,0.26734
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.66434,4.59817,0.269601
4.75103,4.51538,0.268205
4.47516,4.70005,0.271181
4.66434,4.59817,0.269601
4.7589,4.72061,0.267879
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.75103,4.51538,0.268205
4.6692,4.35334,0.270291
4.69265,4.57371,0.26734
4.81044,4.66496,0.264549
4.69265,4.57371,0.26734
4.75103,4.51538,0.268205
4.92399,4.51025,0.265821
4.69265,4.57371,0.26734
4.39587,4.45878,0.270802
4.69265,4.57371,0.26734
4.66434,4.59817,0.269601
4.81422,4.53235,0.263818
4.39587,4.45878,0.270802
4.75103,4.51538,0.268205
4.58044,4.5684,0.273936
4.58044,4.5684,0.273936
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.69265,4.57371,0.26734
4.69265,4.57371,0.26734
4.86516,4.54016,0.266636
4.58044,4.5684,0.273936
4.86516,4.54016,0.266636
4.81422,4.53235,0.263818
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.78288,4.62871,0.263967
4.69265,4.57371,0.26734
4.69265,4.57371,0.26734
4.58044,4.5684,0.273936
4.69265,4.57371,0.26734
4.69265,4.57371,0.26734
4.68437,4.63844,0.274107
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.73438,4.67697,0.267848
4.75103,4.51538,0.268205
4.69265,4.57371,0.26734
4.75103,4.51538,0.268205
4.69265,4.57371,0.26734
4.66896,4.7068,0.264948
4.89812,4.63836,0.264797
4.6692,4.35334,0.270291
4.58044,4.5684,0.273936
4.75103,4.51538,0.268205
4.69265,4.57371,0.26734
4.69265,4.57371,0.26734
4.32066,4.68338,0.270889
4.69265,4.57371,0.26734
4.66896,4.7068,0.264948
4.58044,4.5684,0.273936
4.69265,4.57371,0.26734
4.73438,4.67697,0.267848
4.71948,4.75239,0.267198
4.86516,4.54016,0.266636
4.47516,4.70005,0.271181
4.66434,4.59817,0.269601
4.78288,4.62871,0.263967
4.75103,4.51538,0.268205
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.78328,4.5737,0.276191
4.73438,4.67697,0.267848
4.56,4.69477,0.26429
4.64048,4.28052,0.264694
4.75103,4.51538,0.268205
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.71948,4.75239,0.267198
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.73438,4.67697,0.267848
4.82022,4.62078,0.269911
4.66434,4.59817,0.269601
4.41721,4.69121,0.272896
4.66434,4.59817,0.269601
4.86516,4.54016,0.266636
4.66896,4.7068,0.264948
4.71948,4.75239,0.267198
4.69265,4.57371,0.26734
4.66434,4.59817,0.269601
4.78288,4.62871,0.263967
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.78288,4.62871,0.263967
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.73438,4.67697,0.267848
4.66434,4.59817,0.269601
4.66896,4.7068,0.264948
4.58044,4.5684,0.273936
4.66896,4.7068,0.264948
4.66434,4.59817,0.269601
4.47516,4.70005,0.271181
4.61135,4.78857,0.265109
4.69265,4.57371,0.26734
4.58044,4.5684,0.273936
4.81422,4.53235,0.263818
4.7589,4.72061,0.267879
4.39587,4.45878,0.270802
4.66896,4.7068,0.264948
4.87008,4.63005,0.264798
4.6692,4.35334,0.270291
4.69265,4.57371,0.26734
4.58044,4.5684,0.273936
4.73438,4.67697,0.267848
4.58044,4.5684,0.273936
4.47516,4.70005,0.271181
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.75103,4.51538,0.268205
4.75103,4.51538,0.268205
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.58044,4.5684,0.273936
4.75103,4.51538,0.268205
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.66896,4.7068,0.264948
4.69265,4.57371,0.26734
4.6692,4.35334,0.270291
4.58044,4.5684,0.273936
4.75103,4.51538,0.268205
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.41721,4.69121,0.272896
4.58044,4.5684,0.273936
4.75103,4.51538,0.268205
4.69265,4.57371,0.26734
4.75103,4.51538,0.268205
4.56144,4.34709,0.273853
4.66434,4.59817,0.269601
4.75103,4.51538,0.268205
4.66434,4.59817,0.269601
4.32066,4.68338,0.270889
4.81422,4.53235,0.263818
4.69265,4.57371,0.26734
4.66434,4.59817,0.269601
4.78288,4.62871,0.263967
4.58044,4.5684,0.273936
4.81044,4.66496,0.264549
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.69265,4.57371,0.26734
4.75103,4.51538,0.268205
4.39587,4.45878,0.270802
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.59359,4.78772,0.265747
4.6692,4.35334,0.270291
4.73438,4.67697,0.267848
4.69265,4.57371,0.26734
4.81044,4.66496,0.264549
4.66434,4.59817,0.269601
4.41721,4.69121,0.272896
4.69265,4.57371,0.26734
4.47516,4.70005,0.271181
4.66434,4.59817,0.269601
4.66434,4.59817,0.269601
4.6692,4.35334,0.270291
4.69265,4.57371,0.26734
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.82022,4.62078,0.269911
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
4.66434,4.59817,0.269601
4.69265,4.57371,0.26734
