127.883,-19.193,3.40511
127.792,-18.8679,3.40133
127.952,-18.9798,3.39915
127.869,-19.0024,3.40074
127.792,-18.8679,3.40133
128.153,-18.9069,3.40281
127.792,-18.8679,3.40133
128.104,-18.9265,3.4004
127.713,-18.9038,3.40008
127.831,-18.8643,3.40208
127.997,-18.9495,3.40401
127.997,-18.9495,3.40401
127.831,-18.8643,3.40208
127.896,-18.757,3.39798
127.792,-18.8679,3.40133
127.952,-18.9798,3.39915
127.838,-18.8355,3.40887
127.869,-19.0024,3.40074
127.883,-19.193,3.40511
127.869,-19.0024,3.40074
127.87,-19.1419,3.40124
127.792,-18.8679,3.40133
127.952,-18.9798,3.39915
127.713,-18.9038,3.40008
127.97,-18.8044,3.4058
128.015,-19.0685,3.40546
127.792,-18.8679,3.40133
127.997,-18.9495,3.40401
127.97,-18.8044,3.4058
127.997,-18.9495,3.40401
127.952,-18.9798,3.39915
127.974,-18.8608,3.39347
127.791,-19.0384,3.4076
127.568,-19.1672,3.39406
127.794,-18.5754,3.40292
128.123,-18.8858,3.40966
127.896,-18.757,3.39798
127.831,-18.8643,3.40208
127.713,-18.9038,3.40008
127.792,-18.8679,3.40133
128.015,-19.0685,3.40546
127.831,-18.8643,3.40208
127.97,-18.8044,3.4058
127.869,-19.0024,3.40074
127.952,-18.9798,3.39915
127.997,-18.9495,3.40401
128.173,-18.798,3.40024
127.831,-18.8643,3.40208
127.869,-18.9021,3.39582
127.952,-18.9798,3.39915
127.947,-18.927,3.41192
127.869,-19.0024,3.40074
127.87,-19.1419,3.40124
127.831,-18.8643,3.40208
128.015,-19.0685,3.40546
127.869,-19.0024,3.40074
127.975,-19.0343,3.39769
127.831,-18.8643,3.40208
127.831,-18.8643,3.40208
127.87,-19.1419,3.40124
127.97,-18.8044,3.4058
127.98,-19.2487,3.39984
127.896,-18.757,3.39798
128.21,-19.0923,3.40473
127.831,-18.8643,3.40208
127.97,-18.8044,3.4058
128.179,-18.8878,3.40067
127.97,-18.8044,3.4058
