-33.8917,-23.0306,1.12001
-33.9832,-22.8803,1.11787
-33.9323,-22.8725,1.12069
-33.7785,-23.0554,1.11772
-33.879,-23.0088,1.11683
-33.9832,-22.8803,1.11787
-33.9832,-22.8803,1.11787
-33.7573,-23.0097,1.12302
-33.9832,-22.8803,1.11787
-34.2419,-22.8361,1.11789
-34.1023,-23.3012,1.12174
-33.9832,-22.8803,1.11787
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-33.9832,-22.8803,1.11787
-33.9053,-23.1613,1.12233
-33.879,-23.0088,1.11683
-33.9053,-23.1613,1.12233
-34.1127,-22.9508,1.12347
-34.1951,-22.95,1.12229
-33.879,-23.0088,1.11683
-33.9832,-22.8803,1.11787
-33.879,-23.0088,1.11683
-33.8917,-23.0306,1.12001
-33.9043,-22.8532,1.1135
-33.8917,-23.0306,1.12001
-33.9053,-23.1613,1.12233
-33.879,-23.0088,1.11683
-33.9323,-22.8725,1.12069
-33.879,-23.0088,1.11683
-33.879,-23.0088,1.11683
-33.8107,-23.1227,1.12886
-33.879,-23.0088,1.11683
-33.9053,-23.1613,1.12233
-34.202,-22.9464,1.12455
-33.879,-23.0088,1.11683
-33.9043,-22.8532,1.1135
-34.0482,-22.9044,1.11874
-33.9043,-22.8532,1.1135
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-33.9832,-22.8803,1.11787
-33.9053,-23.1613,1.12233
-34.0482,-22.9044,1.11874
-33.8917,-23.0306,1.12001
-33.8917,-23.0306,1.12001
-34.362,-23.0949,1.12102
-33.9043,-22.8532,1.1135
-34.1132,-22.788,1.1202
-34.0828,-23.056,1.11551
-33.8917,-23.0306,1.12001
-34.0482,-22.9044,1.11874
-34.1127,-22.9508,1.12347
-34.0482,-22.9044,1.11874
-33.8917,-23.0306,1.12001
-33.879,-23.0088,1.11683
-33.879,-23.0088,1.11683
-33.7785,-23.0554,1.11772
-34.3097,-23.112,1.11924
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-34.0482,-22.9044,1.11874
-34.0766,-23.3085,1.12965
-33.879,-23.0088,1.11683
-33.9053,-23.1613,1.12233
-33.9043,-22.8532,1.1135
-33.9053,-23.1613,1.12233
-34.0828,-23.056,1.11551
-34.0482,-22.9044,1.11874
-34.0766,-23.3085,1.12965
-33.879,-23.0088,1.11683
-33.9053,-23.1613,1.12233
-33.9832,-22.8803,1.11787
-34.0482,-22.9044,1.11874
-34.1023,-23.3012,1.12174
-33.9053,-23.1613,1.12233
-33.7785,-23.0554,1.11772
-34.0828,-23.056,1.11551
-33.879,-23.0088,1.11683
-33.7785,-23.0554,1.11772
-33.879,-23.0088,1.11683
-33.9053,-23.1613,1.12233
-34.1127,-22.9508,1.12347
-33.8917,-23.0306,1.12001
-33.879,-23.0088,1.11683
-33.9323,-22.8725,1.12069
-34.0482,-22.9044,1.11874
-34.0828,-23.056,1.11551
-33.9832,-22.8803,1.11787
-33.9053,-23.1613,1.12233
-33.8917,-23.0306,1.12001
-34.2838,-22.9738,1.1257
-34.1951,-22.95,1.12229
-33.879,-23.0088,1.11683
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-34.0828,-23.056,1.11551
-34.1127,-22.9508,1.12347
-33.8917,-23.0306,1.12001
-34.0828,-23.056,1.11551
-33.9832,-22.8803,1.11787
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-33.8917,-23.0306,1.12001
-33.9832,-22.8803,1.11787
-33.879,-23.0088,1.11683
-34.0828,-23.056,1.11551
-33.9053,-23.1613,1.12233
-33.879,-23.0088,1.11683
-33.8917,-23.0306,1.12001
-33.976,-23.3109,1.13106
-33.9832,-22.8803,1.11787
-33.9053,-23.1613,1.12233
-33.9832,-22.8803,1.11787
-33.9053,-23.1613,1.12233
-34.0116,-22.7,1.11321
-33.9053,-23.1613,1.12233
-33.9043,-22.8532,1.1135
-33.7785,-23.0554,1.11772
-34.0828,-23.056,1.11551
-33.8107,-23.1227,1.12886
-34.094,-23.0812,1.13018
-33.9043,-22.8532,1.1135
-33.9043,-22.8532,1.1135
-33.9043,-22.8532,1.1135
-33.8917,-23.0306,1.12001
-33.9043,-22.8532,1.1135
-33.976,-23.3109,1.13106
-33.8917,-23.0306,1.12001
-34.0828,-23.056,1.11551
-33.975,-22.9947,1.1086
-34.1951,-22.95,1.12229
-34.1127,-22.9508,1.12347
-33.9053,-23.1613,1.12233
-33.879,-23.0088,1.11683
-33.8917,-23.0306,1.12001
-33.9832,-22.8803,1.11787
-33.7785,-23.0554,1.11772
-33.8917,-23.0306,1.12001
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-33.879,-23.0088,1.11683
-33.879,-23.0088,1.11683
-34.1023,-23.3012,1.12174
-34.0828,-23.056,1.11551
-33.8917,-23.0306,1.12001
-34.0828,-23.056,1.11551
-33.9053,-23.1613,1.12233
-34.2058,-22.891,1.12206
-33.9043,-22.8532,1.1135
-33.9053,-23.1613,1.12233
-34.1951,-22.95,1.12229
-33.8917,-23.0306,1.12001
-33.879,-23.0088,1.11683
-33.8917,-23.0306,1.12001
-34.1951,-22.95,1.12229
-33.7785,-23.0554,1.11772
-34.0482,-22.9044,1.11874
-34.0482,-22.9044,1.11874
-33.879,-23.0088,1.11683
-33.879,-23.0088,1.11683
-33.879,-23.0088,1.11683
-33.8917,-23.0306,1.12001
-33.9053,-23.1613,1.12233
-33.8917,-23.0306,1.12001
-33.8917,-23.0306,1.12001
-34.1849,-23.0047,1.12834
-33.8917,-23.0306,1.12001
-34.1127,-22.9508,1.12347
-33.879,-23.0088,1.11683
-33.8917,-23.0306,1.12001
-33.9323,-22.8725,1.12069
-33.9053,-23.1613,1.12233
-33.8917,-23.0306,1.12001
-34.0482,-22.9044,1.11874
-34.1639,-22.7265,1.12277
-34.2417,-23.1096,1.1139
-33.9053,-23.1613,1.12233
-33.879,-23.0088,1.11683
-33.879,-23.0088,1.11683
-33.9323,-22.8725,1.12069
-34.1023,-23.3012,1.12174
-33.8917,-23.0306,1.12001
-33.7785,-23.0554,1.11772
-33.8917,-23.0306,1.12001
-33.9043,-22.8532,1.1135
-34.2131,-22.9432,1.12541
-34.0828,-23.056,1.11551
-34.0482,-22.9044,1.11874
-33.7785,-23.0554,1.11772
-33.9053,-23.1613,1.12233
-33.9053,-23.1613,1.12233
-33.9053,-23.1613,1.12233
-33.8917,-23.0306,1.12001
-33.9043,-22.8532,1.1135
-34.0482,-22.9044,1.11874
-33.8917,-23.0306,1.12001
-33.7573,-23.0097,1.12302
-33.8917,-23.0306,1.12001
-33.8917,-23.0306,1.12001
-33.8917,-23.0306,1.12001
-33.9832,-22.8803,1.11787
-33.9323,-22.8725,1.12069
-33.7785,-23.0554,1.11772
-33.879,-23.0088,1.11683
-33.9832,-22.8803,1.11787
-33.9832,-22.8803,1.11787
-33.7573,-23.0097,1.12302
-33.9832,-22.8803,1.11787
-34.2419,-22.8361,1.11789
-34.1023,-23.3012,1.12174
-33.9832,-22.8803,1.11787
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-33.9832,-22.8803,1.11787
-33.9053,-23.1613,1.12233
-33.879,-23.0088,1.11683
-33.9053,-23.1613,1.12233
-34.1127,-22.9508,1.12347
-34.1951,-22.95,1.12229
-33.879,-23.0088,1.11683
-33.9832,-22.8803,1.11787
-33.879,-23.0088,1.11683
-33.8917,-23.0306,1.12001
-33.9043,-22.8532,1.1135
-33.8917,-23.0306,1.12001
-33.9053,-23.1613,1.12233
-33.879,-23.0088,1.11683
-33.9323,-22.8725,1.12069
-33.879,-23.0088,1.11683
-33.879,-23.0088,1.11683
-33.8107,-23.1227,1.12886
-33.879,-23.0088,1.11683
-33.9053,-23.1613,1.12233
-34.202,-22.9464,1.12455
-33.879,-23.0088,1.11683
-33.9043,-22.8532,1.1135
-34.0482,-22.9044,1.11874
-33.9043,-22.8532,1.1135
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-33.9832,-22.8803,1.11787
-33.9053,-23.1613,1.12233
-34.0482,-22.9044,1.11874
-33.8917,-23.0306,1.12001
-33.8917,-23.0306,1.12001
-34.362,-23.0949,1.12102
-33.9043,-22.8532,1.1135
-34.1132,-22.788,1.1202
-34.0828,-23.056,1.11551
-33.8917,-23.0306,1.12001
-34.0482,-22.9044,1.11874
-34.1127,-22.9508,1.12347
-34.0482,-22.9044,1.11874
-33.8917,-23.0306,1.12001
-33.879,-23.0088,1.11683
-33.879,-23.0088,1.11683
-33.7785,-23.0554,1.11772
-34.3097,-23.112,1.11924
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-34.0482,-22.9044,1.11874
-34.0766,-23.3085,1.12965
-33.879,-23.0088,1.11683
-33.9053,-23.1613,1.12233
-33.9043,-22.8532,1.1135
-33.9053,-23.1613,1.12233
-34.0828,-23.056,1.11551
-34.0482,-22.9044,1.11874
-34.0766,-23.3085,1.12965
-33.879,-23.0088,1.11683
-33.9053,-23.1613,1.12233
-33.9832,-22.8803,1.11787
-34.0482,-22.9044,1.11874
-34.1023,-23.3012,1.12174
-33.9053,-23.1613,1.12233
-33.7785,-23.0554,1.11772
-34.0828,-23.056,1.11551
-33.879,-23.0088,1.11683
-33.7785,-23.0554,1.11772
-33.879,-23.0088,1.11683
-33.9053,-23.1613,1.12233
-34.1127,-22.9508,1.12347
-33.8917,-23.0306,1.12001
-33.879,-23.0088,1.11683
-33.9323,-22.8725,1.12069
-34.0482,-22.9044,1.11874
-34.0828,-23.056,1.11551
-33.9832,-22.8803,1.11787
-33.9053,-23.1613,1.12233
-33.8917,-23.0306,1.12001
-34.2838,-22.9738,1.1257
-34.1951,-22.95,1.12229
-33.879,-23.0088,1.11683
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-34.0828,-23.056,1.11551
-34.1127,-22.9508,1.12347
-33.8917,-23.0306,1.12001
-34.0828,-23.056,1.11551
-33.9832,-22.8803,1.11787
-33.9832,-22.8803,1.11787
-33.8917,-23.0306,1.12001
-33.8917,-23.0306,1.12001
-33.9832,-22.8803,1.11787
-33.879,-23.0088,1.11683
-34.0828,-23.056,1.11551
-33.9053,-23.1613,1.12233
-33.879,-23.0088,1.11683
-33.8917,-23.0306,1.12001
-33.976,-23.3109,1.13106
-33.9832,-22.8803,1.11787
-33.9053,-23.1613,1.12233
-33.9832,-22.8803,1.11787
-33.9053,-23.1613,1.12233
