277.059,-1.17456,4.43303
276.917,-1.15892,4.43076
277.2,-1.25032,4.42405
277.079,-1.10945,4.42423
276.917,-1.15892,4.43076
276.917,-1.15892,4.43076
277.134,-1.22602,4.42123
276.917,-1.15892,4.43076
276.679,-1.25975,4.41869
277.201,-0.913086,4.43265
277.246,-1.13223,4.43225
277.059,-1.17456,4.43303
277.079,-1.10945,4.42423
277.243,-1.17,4.42856
276.929,-1.061,4.42508
276.852,-1.25793,4.41222
277.134,-1.22602,4.42123
277.343,-1.02165,4.43616
277.134,-1.22602,4.42123
276.986,-0.849955,4.42683
277.095,-1.1262,4.44253
277.096,-1.16379,4.42116
277.245,-1.14293,4.44176
277.243,-1.17,4.42856
277.096,-1.16379,4.42116
277.367,-1.00821,4.44614
277.246,-1.13223,4.43225
277.059,-1.17456,4.43303
277.245,-1.14293,4.44176
277.343,-1.02165,4.43616
276.981,-1.04034,4.42082
277.343,-1.02165,4.43616
276.917,-1.15892,4.43076
277.059,-1.17456,4.43303
276.929,-1.061,4.42508
277.246,-1.13223,4.43225
276.981,-1.04034,4.42082
277.059,-1.17456,4.43303
277.225,-0.909713,4.42703
277.079,-1.10945,4.42423
277.343,-1.02165,4.43616
277.169,-0.922977,4.43008
276.929,-1.061,4.42508
276.728,-1.45025,4.41113
276.935,-0.997265,4.43475
277.059,-1.17456,4.43303
276.981,-1.04034,4.42082
277.059,-1.17456,4.43303
276.852,-1.25793,4.41222
277.201,-0.913086,4.43265
277.079,-1.10945,4.42423
277.079,-1.10945,4.42423
276.917,-1.15892,4.43076
276.89,-1.33011,4.42677
276.981,-1.04034,4.42082
276.929,-1.061,4.42508
277.095,-1.1262,4.44253
277.208,-0.982001,4.43955
277.343,-1.02165,4.43616
277.208,-0.982001,4.43955
276.929,-1.061,4.42508
276.981,-1.04034,4.42082
276.929,-1.061,4.42508
277.096,-1.16379,4.42116
277.246,-1.13223,4.43225
276.929,-1.061,4.42508
276.981,-1.04034,4.42082
277.079,-1.10945,4.42423
277.246,-1.13223,4.43225
277.079,-1.10945,4.42423
276.929,-1.061,4.42508
277.245,-1.14293,4.44176
276.725,-1.30411,4.41854
277.245,-1.14293,4.44176
277.2,-1.25032,4.42405
277.059,-1.17456,4.43303
276.89,-1.33011,4.42677
277.201,-0.913086,4.43265
277.096,-1.16379,4.42116
276.981,-1.04034,4.42082
276.929,-1.061,4.42508
276.917,-1.15892,4.43076
277.21,-1.36048,4.42887
277.208,-0.982001,4.43955
276.929,-1.061,4.42508
277.079,-1.10945,4.42423
277.245,-1.14293,4.44176
276.917,-1.15892,4.43076
277.134,-1.22602,4.42123
276.929,-1.061,4.42508
277.059,-1.17456,4.43303
277.208,-0.982001,4.43955
276.929,-1.061,4.42508
276.917,-1.15892,4.43076
276.929,-1.061,4.42508
277.208,-0.982001,4.43955
277.059,-1.17456,4.43303
276.917,-1.15892,4.43076
277.243,-1.17,4.42856
276.929,-1.061,4.42508
277.21,-1.36048,4.42887
277.245,-1.14293,4.44176
277.101,-0.888103,4.42042
277.169,-0.922977,4.43008
276.917,-1.15892,4.43076
277.246,-1.13223,4.43225
276.917,-1.15892,4.43076
276.986,-0.849955,4.42683
