247.504,28.7266,0.0784993
247.453,28.7188,0.0756812
247.393,28.6588,0.0808197
247.504,28.7266,0.0784993
247.538,28.844,0.0754543
247.504,28.7266,0.0784993
247.504,28.7266,0.0784993
247.606,28.8692,0.0777971
247.364,28.8135,0.0767788
247.466,28.8356,0.0711465
247.453,28.7188,0.0756812
247.624,28.8221,0.0678226
247.504,28.7266,0.0784993
247.668,28.7313,0.0726906
247.504,28.7266,0.0784993
247.694,28.7251,0.0734911
247.682,28.8877,0.0735365
247.585,28.689,0.0812967
247.538,28.844,0.0754543
247.48,28.8999,0.0762676
247.528,28.9275,0.0766723
247.592,29.02,0.0723609
247.606,28.8692,0.0777971
247.504,28.7266,0.0784993
247.694,28.7251,0.0734911
247.538,28.844,0.0754543
247.504,28.7266,0.0784993
247.453,28.7188,0.0756812
247.504,28.7266,0.0784993
247.453,28.7188,0.0756812
247.453,28.7188,0.0756812
247.364,28.8135,0.0767788
247.453,28.7188,0.0756812
247.48,28.8999,0.0762676
247.674,28.8309,0.0762334
247.364,28.8135,0.0767788
247.751,28.901,0.0741212
247.453,28.7188,0.0756812
247.751,28.901,0.0741212
247.606,28.8692,0.0777971
247.555,28.622,0.0723029
247.364,28.8135,0.0767788
247.364,28.8135,0.0767788
247.504,28.7266,0.0784993
247.364,28.8135,0.0767788
247.528,28.9275,0.0766723
247.466,28.8356,0.0711465
247.393,28.6588,0.0808197
247.453,28.7188,0.0756812
247.538,28.844,0.0754543
247.742,28.7972,0.0727457
247.682,28.8877,0.0735365
247.674,28.8309,0.0762334
247.504,28.7266,0.0784993
247.694,28.7251,0.0734911
247.504,28.7266,0.0784993
247.528,28.9275,0.0766723
247.345,28.8377,0.0729461
247.453,28.7188,0.0756812
247.345,28.8377,0.0729461
247.742,28.7972,0.0727457
247.674,28.8309,0.0762334
247.466,28.8356,0.0711465
247.68,28.6141,0.0762141
247.453,28.7188,0.0756812
247.345,28.8377,0.0729461
247.694,28.7251,0.0734911
247.538,28.844,0.0754543
247.694,28.7251,0.0734911
247.364,28.8135,0.0767788
247.453,28.7188,0.0756812
247.682,28.8877,0.0735365
247.68,28.6141,0.0762141
247.538,28.844,0.0754543
247.453,28.7188,0.0756812
247.504,28.7266,0.0784993
247.538,28.844,0.0754543
247.694,28.7251,0.0734911
247.538,28.844,0.0754543
247.541,28.5761,0.0792786
247.504,28.7266,0.0784993
247.538,28.844,0.0754543
247.453,28.7188,0.0756812
247.538,28.844,0.0754543
247.453,28.7188,0.0756812
247.674,28.8309,0.0762334
247.466,28.8356,0.0711465
247.48,28.8999,0.0762676
247.555,28.622,0.0723029
247.364,28.8135,0.0767788
247.504,28.7266,0.0784993
247.538,28.844,0.0754543
247.668,28.7313,0.0726906
247.345,28.8377,0.0729461
247.504,28.7266,0.0784993
247.694,28.7251,0.0734911
247.504,28.7266,0.0784993
247.712,28.7901,0.075375
247.538,28.844,0.0754543
247.668,28.7313,0.0726906
247.674,28.8309,0.0762334
247.393,28.6588,0.0808197
247.682,28.8877,0.0735365
247.538,28.844,0.0754543
247.48,28.8999,0.0762676
247.393,28.6588,0.0808197
247.48,28.8999,0.0762676
247.541,28.5761,0.0792786
247.497,28.8059,0.0702462
247.48,28.8999,0.0762676
247.497,28.8059,0.0702462
247.606,28.8692,0.0777971
247.453,28.7188,0.0756812
247.504,28.7266,0.0784993
247.466,28.8356,0.0711465
247.674,28.8309,0.0762334
247.538,28.844,0.0754543
247.698,28.8776,0.0689263
247.364,28.8135,0.0767788
247.528,28.9275,0.0766723
247.504,28.7266,0.0784993
247.668,28.7313,0.0726906
247.538,28.844,0.0754543
247.497,28.8059,0.0702462
247.364,28.8135,0.0767788
247.504,28.7266,0.0784993
247.541,28.5761,0.0792786
247.453,28.7188,0.0756812
247.504,28.7266,0.0784993
247.712,28.7901,0.075375
247.364,28.8135,0.0767788
247.682,28.8877,0.0735365
247.504,28.7266,0.0784993
247.453,28.7188,0.0756812
247.364,28.8135,0.0767788
247.638,28.6207,0.0822284
247.712,28.7901,0.075375
247.528,28.9275,0.0766723
247.497,28.8059,0.0702462
247.504,28.7266,0.0784993
247.538,28.844,0.0754543
247.364,28.8135,0.0767788
247.393,28.6588,0.0808197
247.364,28.8135,0.0767788
247.528,28.9275,0.0766723
