214.396,-11.8658,2.99438
214.347,-11.6564,2.99164
214.347,-11.6564,2.99164
214.187,-11.6627,2.99159
214.347,-11.6564,2.99164
214.178,-11.7026,2.9918
214.347,-11.6564,2.99164
214.481,-11.5505,2.99751
214.177,-11.5674,2.99105
214.396,-11.8658,2.99438
214.347,-11.6564,2.99164
214.621,-11.6622,2.99725
214.484,-11.609,2.99343
214.187,-11.6627,2.99159
214.422,-11.8724,2.98818
214.187,-11.6627,2.99159
214.178,-11.7026,2.9918
214.347,-11.6564,2.99164
214.484,-11.609,2.99343
214.347,-11.6564,2.99164
214.347,-11.6564,2.99164
214.484,-11.609,2.99343
214.347,-11.6564,2.99164
214.481,-11.5505,2.99751
214.659,-11.7,2.991
214.347,-11.6564,2.99164
214.178,-11.7026,2.9918
214.582,-11.6658,2.9965
214.178,-11.7026,2.9918
214.347,-11.6564,2.99164
214.528,-11.7738,2.99958
214.621,-11.6622,2.99725
214.481,-11.5505,2.99751
214.582,-11.6658,2.9965
214.013,-11.8417,2.99241
214.187,-11.6627,2.99159
214.396,-11.8658,2.99438
214.178,-11.7026,2.9918
214.396,-11.8658,2.99438
214.305,-11.6117,2.98936
214.187,-11.6627,2.99159
214.042,-11.6914,2.99411
214.177,-11.5674,2.99105
214.582,-11.6658,2.9965
214.528,-11.7738,2.99958
214.484,-11.609,2.99343
214.347,-11.6564,2.99164
214.456,-11.7555,2.99953
214.396,-11.8658,2.99438
214.347,-11.6564,2.99164
214.187,-11.6627,2.99159
214.582,-11.6658,2.9965
214.305,-11.6117,2.98936
214.347,-11.6564,2.99164
214.481,-11.5505,2.99751
214.178,-11.7026,2.9918
214.481,-11.5505,2.99751
214.305,-11.6117,2.98936
214.276,-11.3492,2.99391
214.305,-11.6117,2.98936
214.484,-11.609,2.99343
214.178,-11.7026,2.9918
214.621,-11.6622,2.99725
214.582,-11.6658,2.9965
214.456,-11.7555,2.99953
214.178,-11.7026,2.9918
214.446,-11.827,2.99962
214.305,-11.6117,2.98936
214.347,-11.6564,2.99164
214.446,-11.827,2.99962
214.347,-11.6564,2.99164
214.178,-11.7026,2.9918
214.177,-11.5674,2.99105
214.187,-11.6627,2.99159
214.347,-11.6564,2.99164
214.484,-11.609,2.99343
214.085,-11.8792,2.99416
214.621,-11.6622,2.99725
214.347,-11.6564,2.99164
214.178,-11.7026,2.9918
214.187,-11.6627,2.99159
214.305,-11.6117,2.98936
214.396,-11.8658,2.99438
214.347,-11.6564,2.99164
214.347,-11.6564,2.99164
214.187,-11.6627,2.99159
214.305,-11.6117,2.98936
214.177,-11.5674,2.99105
214.187,-11.6627,2.99159
214.305,-11.6117,2.98936
214.347,-11.6564,2.99164
214.621,-11.6622,2.99725
214.187,-11.6627,2.99159
214.368,-12.0265,2.99017
214.347,-11.6564,2.99164
214.347,-11.6564,2.99164
214.305,-11.6117,2.98936
214.178,-11.7026,2.9918
214.347,-11.6564,2.99164
214.187,-11.6627,2.99159
214.396,-11.8658,2.99438
214.347,-11.6564,2.99164
214.361,-11.4919,2.99984
214.347,-11.6564,2.99164
214.178,-11.7026,2.9918
