37.1835,-73.5476,3.9335
37.1835,-73.5476,3.9335
37.1835,-73.5476,3.9335
37.1274,-73.4997,3.92751
37.0624,-73.3809,3.92883
37.0247,-73.3431,3.93509
37.4422,-73.4373,3.94391
37.1274,-73.4997,3.92751
37.0861,-73.4805,3.93223
37.2652,-73.2428,3.93043
37.0861,-73.4805,3.93223
37.0326,-73.6412,3.93311
37.2631,-73.4489,3.93967
37.1274,-73.4997,3.92751
37.0553,-73.2962,3.93145
37.1835,-73.5476,3.9335
37.0553,-73.2962,3.93145
37.3095,-73.5152,3.93425
37.0575,-73.3416,3.92874
37.0545,-73.3187,3.93337
37.3405,-73.5425,3.93452
37.2631,-73.4489,3.93967
37.2676,-73.653,3.94206
37.0861,-73.4805,3.93223
37.2361,-73.2011,3.93523
37.1835,-73.5476,3.9335
37.0326,-73.6412,3.93311
37.1835,-73.5476,3.9335
37.3095,-73.5152,3.93425
37.1848,-73.47,3.94041
36.9815,-73.2633,3.93373
37.1848,-73.47,3.94041
37.2676,-73.653,3.94206
37.2662,-73.5706,3.94247
37.2386,-73.6908,3.94009
37.0545,-73.3187,3.93337
37.3494,-73.6256,3.9409
37.1848,-73.47,3.94041
37.0326,-73.6412,3.93311
37.1155,-73.3533,3.93563
37.0326,-73.6412,3.93311
37.0861,-73.4805,3.93223
37.1835,-73.5476,3.9335
37.0861,-73.4805,3.93223
37.0545,-73.3187,3.93337
37.1155,-73.3533,3.93563
37.1835,-73.5476,3.9335
37.1835,-73.5476,3.9335
37.2631,-73.4489,3.93967
37.0326,-73.6412,3.93311
37.2478,-73.3542,3.93187
37.0861,-73.4805,3.93223
37.1835,-73.5476,3.9335
37.3284,-73.4252,3.931
37.3405,-73.5425,3.93452
37.1622,-73.4956,3.94249
37.1835,-73.5476,3.9335
37.2662,-73.5706,3.94247
37.0575,-73.3416,3.92874
37.0247,-73.3431,3.93509
37.2631,-73.4489,3.93967
37.0553,-73.2962,3.93145
37.1835,-73.5476,3.9335
37.1155,-73.3533,3.93563
37.0861,-73.4805,3.93223
37.1848,-73.47,3.94041
37.1835,-73.5476,3.9335
37.0326,-73.6412,3.93311
37.1835,-73.5476,3.9335
37.0861,-73.4805,3.93223
37.1155,-73.3533,3.93563
37.0861,-73.4805,3.93223
37.2662,-73.5706,3.94247
37.3095,-73.5152,3.93425
37.0861,-73.4805,3.93223
37.1155,-73.3533,3.93563
37.2631,-73.4489,3.93967
37.0545,-73.3187,3.93337
37.0247,-73.3431,3.93509
37.0861,-73.4805,3.93223
37.1848,-73.47,3.94041
37.0861,-73.4805,3.93223
37.1848,-73.47,3.94041
37.0326,-73.6412,3.93311
37.3405,-73.5425,3.93452
37.1835,-73.5476,3.9335
37.0575,-73.3416,3.92874
37.2662,-73.5706,3.94247
37.1155,-73.3533,3.93563
37.0861,-73.4805,3.93223
37.1274,-73.4997,3.92751
37.3095,-73.5152,3.93425
37.1835,-73.5476,3.9335
37.0861,-73.4805,3.93223
37.2631,-73.4489,3.93967
37.1848,-73.47,3.94041
37.0553,-73.2962,3.93145
37.1835,-73.5476,3.9335
37.0861,-73.4805,3.93223
37.3405,-73.5425,3.93452
37.1835,-73.5476,3.9335
37.0861,-73.4805,3.93223
37.0553,-73.2962,3.93145
37.0861,-73.4805,3.93223
37.1835,-73.5476,3.9335
37.1835,-73.5476,3.9335
37.0553,-73.2962,3.93145
37.2386,-73.6908,3.94009
37.0861,-73.4805,3.93223
37.3095,-73.5152,3.93425
37.1848,-73.47,3.94041
37.1835,-73.5476,3.9335
37.2631,-73.4489,3.93967
37.1274,-73.4997,3.92751
37.0545,-73.3187,3.93337
37.0861,-73.4805,3.93223
37.3095,-73.5152,3.93425
