8.12256,6.36675,0.270772
8.2031,6.30378,0.273645
8.18842,6.32637,0.278859
8.31347,6.31509,0.273006
8.2031,6.30378,0.273645
8.22608,6.28859,0.272604
8.00195,6.21451,0.271173
8.27302,6.34071,0.26885
8.12256,6.36675,0.270772
8.27187,6.15452,0.269398
7.87487,6.26042,0.280035
8.27187,6.15452,0.269398
8.10871,6.38713,0.264272
8.00195,6.21451,0.271173
8.27302,6.34071,0.26885
8.12256,6.36675,0.270772
7.93177,6.47822,0.27163
8.2031,6.30378,0.273645
8.00195,6.21451,0.271173
8.13008,6.15755,0.266955
8.27187,6.15452,0.269398
8.27302,6.34071,0.26885
8.27302,6.34071,0.26885
8.12256,6.36675,0.270772
8.27302,6.34071,0.26885
8.12256,6.36675,0.270772
8.24324,6.14966,0.267631
8.26946,6.33928,0.270589
8.22608,6.28859,0.272604
8.2031,6.30378,0.273645
8.26946,6.33928,0.270589
8.00195,6.21451,0.271173
8.3282,6.24222,0.26348
8.2031,6.30378,0.273645
8.11072,6.23999,0.279174
8.29548,6.43328,0.274847
8.27302,6.34071,0.26885
8.31347,6.31509,0.273006
8.12256,6.36675,0.270772
8.2031,6.30378,0.273645
8.22608,6.28859,0.272604
8.27302,6.34071,0.26885
8.26946,6.33928,0.270589
8.29548,6.43328,0.274847
8.3282,6.24222,0.26348
8.2031,6.30378,0.273645
8.2031,6.30378,0.273645
8.27187,6.15452,0.269398
8.22608,6.28859,0.272604
8.2031,6.30378,0.273645
8.29603,6.47989,0.26558
8.42371,6.4156,0.270491
8.21221,6.34938,0.265214
8.12256,6.36675,0.270772
8.22608,6.28859,0.272604
8.31347,6.31509,0.273006
8.2031,6.30378,0.273645
8.27187,6.15452,0.269398
8.2031,6.30378,0.273645
8.21221,6.34938,0.265214
8.31347,6.31509,0.273006
8.27187,6.15452,0.269398
8.24324,6.14966,0.267631
8.27302,6.34071,0.26885
8.42371,6.4156,0.270491
8.27928,6.43819,0.276512
8.22691,6.03935,0.270015
7.91636,6.23502,0.278881
7.91636,6.23502,0.278881
8.24324,6.14966,0.267631
8.22608,6.28859,0.272604
7.87487,6.26042,0.280035
8.31347,6.31509,0.273006
8.22608,6.28859,0.272604
8.2967,6.01587,0.268832
8.41296,6.25053,0.267016
8.31347,6.31509,0.273006
8.26946,6.33928,0.270589
8.27187,6.15452,0.269398
8.12256,6.36675,0.270772
8.22608,6.28859,0.272604
8.2031,6.30378,0.273645
8.27302,6.34071,0.26885
8.22608,6.28859,0.272604
8.2031,6.30378,0.273645
8.22608,6.28859,0.272604
8.12256,6.36675,0.270772
8.2031,6.30378,0.273645
8.2599,6.15672,0.276956
8.10871,6.38713,0.264272
8.22608,6.28859,0.272604
8.3282,6.24222,0.26348
8.27187,6.15452,0.269398
8.31347,6.31509,0.273006
7.91636,6.23502,0.278881
8.27187,6.15452,0.269398
8.31347,6.31509,0.273006
8.22608,6.28859,0.272604
8.12256,6.36675,0.270772
8.22608,6.28859,0.272604
8.31347,6.31509,0.273006
8.27302,6.34071,0.26885
8.00195,6.21451,0.271173
8.00195,6.21451,0.271173
8.2031,6.30378,0.273645
8.29603,6.47989,0.26558
8.12256,6.36675,0.270772
8.22608,6.28859,0.272604
8.21221,6.34938,0.265214
8.51687,6.03363,0.269943
8.22608,6.28859,0.272604
8.41296,6.25053,0.267016
8.22608,6.28859,0.272604
8.26946,6.33928,0.270589
8.396,6.17564,0.262302
8.22608,6.28859,0.272604
8.26946,6.33928,0.270589
8.27187,6.15452,0.269398
8.29548,6.43328,0.274847
8.41296,6.25053,0.267016
8.27187,6.15452,0.269398
8.27187,6.15452,0.269398
8.24324,6.14966,0.267631
8.2031,6.30378,0.273645
8.2031,6.30378,0.273645
8.26946,6.33928,0.270589
8.13008,6.15755,0.266955
8.22608,6.28859,0.272604
8.27302,6.34071,0.26885
8.29548,6.43328,0.274847
7.91636,6.23502,0.278881
8.2031,6.30378,0.273645
8.2967,6.01587,0.268832
8.41296,6.25053,0.267016
8.27302,6.34071,0.26885
8.11072,6.23999,0.279174
8.27187,6.15452,0.269398
8.24324,6.14966,0.267631
8.22608,6.28859,0.272604
7.91636,6.23502,0.278881
8.43058,6.32726,0.265526
8.22608,6.28859,0.272604
8.26946,6.33928,0.270589
8.22608,6.28859,0.272604
8.22608,6.28859,0.272604
8.22608,6.28859,0.272604
8.2031,6.30378,0.273645
8.26946,6.33928,0.270589
8.27302,6.34071,0.26885
8.12256,6.36675,0.270772
8.2031,6.30378,0.273645
8.2031,6.30378,0.273645
8.26946,6.33928,0.270589
8.2031,6.30378,0.273645
8.24324,6.14966,0.267631
8.13008,6.15755,0.266955
8.2031,6.30378,0.273645
8.2031,6.30378,0.273645
8.22608,6.28859,0.272604
8.2031,6.30378,0.273645
8.21221,6.34938,0.265214
8.2031,6.30378,0.273645
8.27187,6.15452,0.269398
8.26946,6.33928,0.270589
8.31347,6.31509,0.273006
8.12256,6.36675,0.270772
8.2031,6.30378,0.273645
8.12256,6.36675,0.270772
8.22608,6.28859,0.272604
7.91636,6.23502,0.278881
8.22608,6.28859,0.272604
8.21221,6.34938,0.265214
8.12256,6.36675,0.270772
8.26946,6.33928,0.270589
8.12256,6.36675,0.270772
8.29603,6.47989,0.26558
8.12256,6.36675,0.270772
8.2031,6.30378,0.273645
8.27187,6.15452,0.269398
8.26946,6.33928,0.270589
8.12256,6.36675,0.270772
8.24324,6.14966,0.267631
8.00195,6.21451,0.271173
8.24324,6.14966,0.267631
8.2031,6.30378,0.273645
8.22608,6.28859,0.272604
8.2031,6.30378,0.273645
8.27187,6.15452,0.269398
8.00195,6.21451,0.271173
8.22608,6.28859,0.272604
8.22608,6.28859,0.272604
8.31347,6.31509,0.273006
7.87487,6.26042,0.280035
8.1125,6.29022,0.266222
8.27302,6.34071,0.26885
8.5532,6.35984,0.267288
8.29838,6.12003,0.276174
8.26946,6.33928,0.270589
8.41296,6.25053,0.267016
8.22608,6.28859,0.272604
8.12256,6.36675,0.270772
8.2031,6.30378,0.273645
8.18842,6.32637,0.278859
8.31347,6.31509,0.273006
8.2031,6.30378,0.273645
8.22608,6.28859,0.272604
8.00195,6.21451,0.271173
8.27302,6.34071,0.26885
8.12256,6.36675,0.270772
8.27187,6.15452,0.269398
7.87487,6.26042,0.280035
8.27187,6.15452,0.269398
8.10871,6.38713,0.264272
8.00195,6.21451,0.271173
8.27302,6.34071,0.26885
8.12256,6.36675,0.270772
7.93177,6.47822,0.27163
8.2031,6.30378,0.273645
8.00195,6.21451,0.271173
8.13008,6.15755,0.266955
8.27187,6.15452,0.269398
8.27302,6.34071,0.26885
8.27302,6.34071,0.26885
8.12256,6.36675,0.270772
8.27302,6.34071,0.26885
8.12256,6.36675,0.270772
8.24324,6.14966,0.267631
8.26946,6.33928,0.270589
8.22608,6.28859,0.272604
8.2031,6.30378,0.273645
8.26946,6.33928,0.270589
8.00195,6.21451,0.271173
8.3282,6.24222,0.26348
8.2031,6.30378,0.273645
8.11072,6.23999,0.279174
8.29548,6.43328,0.274847
8.27302,6.34071,0.26885
8.31347,6.31509,0.273006
8.12256,6.36675,0.270772
8.2031,6.30378,0.273645
8.22608,6.28859,0.272604
8.27302,6.34071,0.26885
8.26946,6.33928,0.270589
8.29548,6.43328,0.274847
8.3282,6.24222,0.26348
8.2031,6.30378,0.273645
8.2031,6.30378,0.273645
8.27187,6.15452,0.269398
8.22608,6.28859,0.272604
8.2031,6.30378,0.273645
8.29603,6.47989,0.26558
8.42371,6.4156,0.270491
8.21221,6.34938,0.265214
8.12256,6.36675,0.270772
8.22608,6.28859,0.272604
8.31347,6.31509,0.273006
8.2031,6.30378,0.273645
8.27187,6.15452,0.269398
8.2031,6.30378,0.273645
8.21221,6.34938,0.265214
