35.4766,11.0631,0.160716
35.353,11.1272,0.165351
35.161,11.2446,0.171976
35.546,11.2675,0.163559
35.353,11.1272,0.165351
35.353,11.1272,0.165351
35.5276,11.0709,0.163534
35.353,11.1272,0.165351
35.3723,11.0072,0.161168
35.353,11.1272,0.165351
35.1921,11.4039,0.168679
35.4766,11.0631,0.160716
35.3637,11.3197,0.165808
35.353,11.1272,0.165351
35.353,11.1272,0.165351
35.4428,11.2776,0.164739
35.5276,11.0709,0.163534
35.4514,11.0757,0.158253
35.5276,11.0709,0.163534
35.1986,11.1278,0.168166
35.4428,11.2776,0.164739
35.4766,11.0631,0.160716
35.4428,11.2776,0.164739
35.353,11.1272,0.165351
35.3068,11.3658,0.162272
35.353,11.1272,0.165351
35.2737,11.0475,0.167157
35.4766,11.0631,0.160716
35.4428,11.2776,0.164739
35.4514,11.0757,0.158253
35.4898,11.2116,0.164127
35.4514,11.0757,0.158253
35.353,11.1272,0.165351
35.5276,11.0709,0.163534
35.353,11.1272,0.165351
35.2737,11.0475,0.167157
35.4898,11.2116,0.164127
35.5276,11.0709,0.163534
35.5974,11.1968,0.164475
35.3637,11.3197,0.165808
35.4514,11.0757,0.158253
35.4898,11.2116,0.164127
35.353,11.1272,0.165351
35.2737,11.0475,0.167157
35.4898,11.2116,0.164127
35.5665,11.1774,0.158626
35.4898,11.2116,0.164127
35.5276,11.0709,0.163534
35.4428,11.2776,0.164739
35.353,11.1272,0.165351
35.4315,11.3272,0.162491
35.3637,11.3197,0.165808
35.353,11.1272,0.165351
35.5432,11.0017,0.166375
35.4898,11.2116,0.164127
35.5288,11.2152,0.164881
35.4428,11.2776,0.164739
35.2737,11.0475,0.167157
35.4514,11.0757,0.158253
35.2737,11.0475,0.167157
35.353,11.1272,0.165351
35.4898,11.2116,0.164127
35.5288,11.2152,0.164881
35.3068,11.3658,0.162272
35.1986,11.1278,0.168166
35.353,11.1272,0.165351
35.4898,11.2116,0.164127
35.546,11.2675,0.163559
35.1986,11.1278,0.168166
35.4315,11.3272,0.162491
35.4572,11.3398,0.160351
35.4428,11.2776,0.164739
35.5288,11.2152,0.164881
35.4428,11.2776,0.164739
35.3723,11.0072,0.161168
35.5276,11.0709,0.163534
35.4926,11.3327,0.159967
35.353,11.1272,0.165351
35.4766,11.0631,0.160716
35.4898,11.2116,0.164127
35.353,11.1272,0.165351
35.353,11.1272,0.165351
35.1986,11.1278,0.168166
35.2737,11.0475,0.167157
35.5288,11.2152,0.164881
35.3637,11.3197,0.165808
35.4428,11.2776,0.164739
35.353,11.1272,0.165351
35.5276,11.0709,0.163534
35.353,11.1272,0.165351
35.2089,11.3122,0.163268
35.2737,11.0475,0.167157
35.353,11.1272,0.165351
35.353,11.1272,0.165351
35.353,11.1272,0.165351
35.2737,11.0475,0.167157
35.5276,11.0709,0.163534
35.353,11.1272,0.165351
35.353,11.1272,0.165351
35.353,11.1272,0.165351
35.1986,11.1278,0.168166
35.4428,11.2776,0.164739
35.4926,11.3327,0.159967
35.1862,11.2136,0.162674
35.353,11.1272,0.165351
35.549,10.9377,0.160136
35.353,11.1272,0.165351
35.1986,11.1278,0.168166
